Name:				102_Manual_n200_m300_bt10_2_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.50
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 23 18 21 17 3 14 11 2 5 24 1 8 16 19 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	81	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
19	32	8	1	0	0	94	51	56	34	2.66	0		0.004700
16	25	3	0	0	81	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	56	0	60	53	44	38	4.79	1		0.002100
8	13	7	0	109	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	141	32	36	21	32	1.62	0		0.010700
1	1	3	0	0	81	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	45	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	45	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	105	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	64	21	47	33	2.89	0		0.014600
5	10	7	0	109	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	109	0	64	21	47	33	2.89	0		0.014600
2	3	7	0	156	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	172	105	60	53	44	38	4.79	1		0.002100
14	22	1	1	109	0	97	26	50	30	2.18	0		0.008400
3	4	3	0	116	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	159	0	32	41	43	55	2	0		0.005700
3	7	7	0	159	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	109	0	127	21	47	33	2.89	0		0.014600
17	29	8	0	232	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	159	0	119	41	43	55	2	0		0.005700
21	34	9	0	172	149	60	36	21	32	1.62	0		0.010700
18	30	6	1	172	149	92	21	47	33	2.89	0		0.014600
18	31	6	1	172	149	125	21	47	33	2.89	0		0.014600
23	38	7	0	232	56	0	39	45	32	1.86	0		0.005300
12	19	8	0	232	101	0	51	56	34	2.66	0		0.004700
12	18	6	1	232	56	32	21	47	33	2.89	0		0.014600


