Name:				73_Manual_n150_m200_bt10_3_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.82
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 14 25 9 10 18 27 17 21 4 13 29 26 15 12 6 16 24 7 20 2 5 3 22 1 34 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	108	0	33	26	46	3.66	0		0.021300
34	45	2	0	33	49	0	113	60	60	1.36	0		0.001000
1	1	5	1	0	134	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	0	30	33	26	46	3.66	0		0.021300
3	3	4	0	47	109	0	35	52	20	3.25	0		0.008900
5	7	2	0	33	49	60	113	60	60	1.36	0		0.001000
5	9	10	0	57	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	0	30	32	59	34	3.94	0		0.010400
2	2	6	0	0	134	37	39	25	58	2.97	0		0.015200
20	30	2	0	33	49	120	113	60	60	1.36	0		0.001000
7	12	3	0	33	0	64	57	40	20	3.90	0		0.008600
24	34	2	0	82	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	134	95	36	26	43	2.66	0		0.014200
16	26	10	0	33	0	84	57	49	30	2.17	0		0.003900
16	25	4	1	33	0	114	35	52	20	3.25	0		0.008900
6	11	6	1	92	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	33	0	134	22	47	37	1.48	0		0.007200
12	20	9	1	117	0	0	32	59	34	3.94	0		0.010400
12	19	7	1	90	0	88	33	26	46	3.66	0		0.021300
12	18	5	1	117	0	34	22	47	37	1.48	0		0.007200
15	24	9	0	146	49	0	32	59	34	3.94	0		0.010400
15	23	7	0	117	0	71	33	26	46	3.66	0		0.021300
26	37	9	0	146	49	34	32	59	34	3.94	0		0.010400
29	40	9	0	146	49	68	32	59	34	3.94	0		0.010400
13	21	8	0	116	0	117	36	26	43	2.66	0		0.014200
4	5	8	0	146	108	60	36	26	43	2.66	0		0.014200
4	6	8	0	146	134	60	36	26	43	2.66	0		0.014200
4	4	7	0	146	49	102	33	26	46	3.66	0		0.021300
21	31	2	0	179	0	0	113	60	60	1.36	0		0.001000
17	27	3	1	146	108	103	57	40	20	3.90	0		0.008600
27	38	5	0	146	108	123	22	47	37	1.48	0		0.007200
18	28	9	1	179	60	0	32	59	34	3.94	0		0.010400
10	16	6	0	179	60	34	39	25	58	2.97	0		0.015200
9	15	6	0	179	60	92	39	25	58	2.97	0		0.015200
25	36	6	0	195	109	0	39	25	58	2.97	0		0.015200
14	22	1	0	179	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	179	0	120	99	60	60	2.61	0		0.002200


