Name:				101_Manual_n200_m300_bt10_1_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		6 3 10 5 2 18 7 23 22 13 20 9 21 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	98	0	55	46	55	4.48	0		0.008900
1	1	1	0	55	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	55	60	60	106	60	60	20.87	0		0.016400
9	13	9	0	55	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	144	59	43	24	52	1.51	0		0.007300
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
13	19	5	0	55	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	55	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	55	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	43	120	64	24	55	59	3.03	0		0.011500
18	24	1	0	175	60	0	120	60	60	16.12	0		0.011200
2	3	4	1	43	120	123	24	55	59	3.03	0		0.011500
5	7	8	0	161	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	111	120	32	24	55	59	3.03	0		0.011500
3	4	10	0	176	0	0	60	60	60	5.92	0		0.008200
6	8	2	0	111	120	91	23	25	24	1.45	0		0.012600
6	9	3	0	167	120	0	38	38	40	1.90	1		0.001300


