Name:				120_Manual_n200_m400_bt100_5_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 9 20 3 4 2 15 16 11 7 10 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
19	38	21	0	0	60	31	56	51	52	4.85	0		0.008500
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	1	0	113	41	50	25	36	2.65	0		0.010600
10	20	32	0	0	111	77	21	46	21	2.75	0		0.014200
7	14	21	0	0	60	83	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	120	50	41	42	2.90	0		0.007100
11	24	83	0	36	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	36	113	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	60	135	41	52	29	3.59	0		0.008400
11	26	94	1	0	112	98	35	27	60	2.01	1		0.002100
16	31	5	0	74	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	36	138	60	27	39	59	2.94	0		0.014000
15	30	36	0	74	0	60	74	60	60	2.71	0		0.003100
2	2	64	0	50	0	120	80	60	60	13.02	0		0.013600
4	8	87	0	36	113	118	58	20	42	4.52	0		0.019500
4	7	2	0	36	138	119	42	26	38	4.95	0		0.022700
3	3	6	0	112	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	148	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	56	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	56	60	45	51	49	30	2.96	0		0.005900
20	39	6	0	112	113	60	117	60	60	5.65	0		0.004000
9	19	18	0	112	113	120	87	60	60	18.28	0		0.017500
8	16	3	1	211	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	56	60	75	50	41	42	2.90	0		0.007100
8	18	95	1	56	60	117	40	55	38	1.67	0		0.003800


