Name:				88_Manual_n150_m300_bt100_3_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		15 16 9 19 13 8 1 14 3 18 17 22 20 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	0	0	125	0	53	39	50	3.80	0		0.009200
20	33	22	0	34	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	125	50	53	36	51	4.87	0		0.012800
22	38	81	0	0	125	101	53	36	55	3.50	0		0.009200
22	39	81	0	53	120	0	53	36	55	3.50	0		0.009200
22	37	1	0	34	60	60	60	25	44	3.86	0		0.012900
22	40	92	0	53	120	55	25	36	58	2.92	0		0.016200
17	27	82	0	76	0	60	53	39	50	3.80	0		0.009200
17	26	66	1	34	85	60	24	56	37	1.13	0		0.004200
18	28	7	0	76	0	110	59	46	46	1.79	0		0.003300
18	29	41	1	34	85	97	28	54	60	2.32	1		0.001500
3	3	2	0	135	0	0	95	60	60	7.59	0		0.006700
14	23	90	1	90	85	60	35	60	46	3.62	0		0.008600
14	22	44	0	106	120	0	48	53	50	3.61	1		0.001400
1	1	98	0	78	120	55	36	29	44	2.70	0		0.012900
8	11	30	0	90	85	106	53	36	51	4.87	0		0.012800
8	12	54	1	78	121	99	20	27	46	4.37	0		0.040500
13	21	36	0	135	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	150	60	0	100	60	60	3.66	1		0.000600
19	30	2	1	250	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	187	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	154	120	0	28	20	57	1.58	1		0.002800
9	13	4	0	187	0	120	92	60	60	11.98	0		0.010900
16	25	30	0	182	120	0	53	36	51	4.87	0		0.012800
15	24	6	0	187	60	60	95	60	60	10.38	1		0.001800


