Name:				58_Manual_n100_m300_bt100_3_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.41
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		37 19 11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	0	120	29	56	42	30	1.77	1		0.000800
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	91	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	60	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	93	21	60	28	3.95	0		0.015700
11	30	73	0	56	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	93	60	24	41	3.72	1		0.002600
11	29	38	0	0	120	59	23	39	51	4.30	1		0.004800
19	57	5	0	60	60	120	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	0	57	60	44	3	0		0.004400
19	62	68	0	110	0	44	57	60	44	3	0		0.004400
19	63	98	0	97	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	56	120	72	23	35	41	2.43	0		0.015100
19	59	21	1	56	120	113	23	35	41	2.43	0		0.015100
19	60	61	0	97	120	44	45	23	22	2.09	0		0.010100
19	56	1	0	110	0	88	34	39	37	2.22	1		0.001700
37	117	74	0	167	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	167	0	60	70	60	60	3.18	0		0.003800
37	116	34	0	165	0	120	57	59	45	4.30	0		0.006400
37	113	8	0	154	120	0	45	36	32	4.19	0		0.012900
37	115	33	0	110	0	125	37	34	29	4.60	1		0.003700


