Name:				20_Manual_n50_m200_bt100_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.80
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 30 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
17	65	36	0	80	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	52	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	0	120	97	60	60	12.47	1		0.002100
30	124	29	0	109	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	93	60	60	63	60	60	6.76	0		0.008900
30	122	21	0	52	120	71	53	40	44	4.03	0		0.009500
30	125	43	0	93	60	120	58	57	26	1.40	0		0.002100
30	121	16	0	52	120	115	54	26	54	2.65	0		0.009400
30	127	72	0	93	60	146	46	48	32	3.25	0		0.007400
30	126	63	0	106	120	0	53	37	28	4.91	0		0.012500
4	16	32	0	109	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	106	120	28	46	48	32	3.25	0		0.007400
4	13	3	0	106	120	60	46	28	44	4.26	0		0.016500
4	14	13	0	97	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	156	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	156	60	60	67	60	60	13.34	1		0.003300


