Name:				18_Manual_n50_m200_bt100_3_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 8 5 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
9	38	19	0	21	91	0	102	60	60	13.18	0		0.010800
9	40	52	0	21	91	60	102	60	60	16.49	0		0.013500
9	39	24	0	21	91	120	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	0	47	22	31	4.88	0		0.023600
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	74	91	120	57	46	38	4.37	0		0.008300
5	21	21	0	74	91	158	57	50	29	2.21	0		0.003900
5	22	35	0	27	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	151	31	23	36	22	4.94	0		0.029800
8	37	48	0	96	0	120	85	60	60	9.40	0		0.009200
8	36	28	0	27	60	41	37	28	51	4.85	0		0.023400
8	35	5	1	0	151	53	23	36	22	4.94	0		0.029800
17	73	74	0	131	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	131	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	131	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	131	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	151	0	58	21	54	2.10	0		0.008600


