Name:				67_Manual_n100_m400_bt100_2_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.21
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 34 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	60	94	60	60	21.52	0		0.019100
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	102	60	0	79	60	60	8.36	0		0.008800
34	135	92	0	94	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
21	74	98	0	0	120	48	59	44	51	3.03	0		0.005800
21	75	98	0	0	120	99	59	44	51	3.03	0		0.005800
16	51	5	0	60	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	59	120	53	53	43	53	1.60	0		0.003500
34	130	12	0	106	0	0	60	51	30	1.71	0		0.002800
21	72	70	0	59	120	106	44	31	52	3.72	0		0.013600
34	131	13	0	106	0	30	23	51	56	3.16	0		0.013500
21	70	17	1	106	0	86	43	28	51	4.20	0		0.017400
16	54	91	0	113	120	0	58	21	49	2.73	0		0.011200
21	71	45	0	106	0	137	31	41	34	2.40	0		0.009500
6	18	50	1	113	141	0	23	41	42	4.23	0		0.022400
34	134	61	0	113	120	49	58	20	26	2.86	0		0.012300
6	20	100	0	166	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	166	0	60	109	60	60	16.53	1		0.002500
21	73	94	1	166	0	120	45	60	29	2.46	1		0.000900


