Name:				9_Manual_n50_m100_bt100_4_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.38
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		17 25 15 14 8 12 21 1 3 18 4 10 2 11 7 9 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
13	25	3	0	0	109	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	58	34	53	21	2	0		0.005600
9	15	86	0	24	109	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	109	60	105	60	60	3.06	0		0.002400
9	14	10	0	24	109	120	105	60	60	3.06	0		0.002400
7	9	8	0	47	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	79	31	32	38	4.95	0		0.024900
11	19	12	1	24	60	0	22	52	28	4.55	0		0.019900
11	21	50	1	24	60	28	28	40	24	3.88	0		0.017300
11	22	95	0	24	60	52	24	24	26	1.77	0		0.015400
11	20	27	0	0	89	24	56	20	24	4.74	1		0.004200
2	3	3	1	34	0	60	24	58	46	1.99	0		0.007200
10	16	4	0	130	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	76	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	76	60	56	23	44	32	2.48	0		0.012300
4	5	5	0	129	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	76	60	88	20	41	39	1.05	0		0.006400
18	36	6	0	76	60	127	23	44	32	2.48	0		0.012300
18	37	19	0	99	60	56	20	41	39	1.05	0		0.006400
3	4	4	0	129	0	120	81	60	60	8.46	0		0.008700
1	1	2	0	131	109	0	72	60	60	12.32	0		0.014300
1	2	34	0	119	60	0	34	37	23	2.78	0		0.011100
21	41	22	0	129	109	60	60	34	43	4.19	0		0.010300
21	42	100	0	129	143	60	59	25	50	3.18	1		0.002200
12	23	13	1	99	60	95	45	24	51	1.70	0		0.007800
12	24	45	0	153	60	0	43	48	22	4.27	0		0.010300
8	11	9	0	203	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	153	60	22	49	38	42	4.82	0		0.012900
14	27	15	1	153	60	64	41	60	39	4.21	0		0.008600
14	28	85	0	203	113	0	37	25	58	1.24	0		0.006700
15	30	58	0	211	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	203	138	0	25	56	29	2.93	0		0.010500
25	49	26	0	210	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	210	0	120	63	60	60	13.42	0		0.017800
17	35	60	0	259	113	0	49	38	42	4.82	0		0.012900
17	34	18	1	188	60	103	41	23	37	3.81	0		0.020200


