Name:				10_Manual_n50_m100_bt100_5_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.23
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 21 5 18 13 20 14 23 8 22 19 9 4 15 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
7	13	61	0	0	26	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	79	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	136	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	26	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	136	47	24	36	24	2.06	0		0.011900
15	31	16	0	0	79	56	40	41	50	4.14	0		0.012600
4	5	5	0	0	26	71	41	40	55	3.99	0		0.012200
4	6	94	0	0	79	106	31	49	31	1.79	0		0.005900
9	19	30	0	40	79	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	26	126	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	49	20	40	47	2.81	0		0.017500
19	36	40	1	40	66	60	56	51	41	2.24	0		0.003900
19	35	20	0	40	66	101	51	57	21	1.36	0		0.002300
22	44	15	0	46	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	96	41	24	59	3.29	0		0.016700
8	16	67	0	46	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	31	66	122	24	60	39	4.80	0		0.016700
8	15	57	0	40	139	0	20	28	54	4.77	0		0.042500
23	46	24	1	60	139	0	31	36	59	2.26	1		0.002000
14	29	15	0	46	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	96	139	0	45	23	56	2.28	0		0.011000
20	37	6	0	139	79	0	105	60	60	13.59	0		0.010800
20	38	21	1	141	139	0	29	50	28	1.97	1		0.001400
13	26	3	0	139	79	60	61	60	60	17.92	0		0.024500
13	28	100	0	157	0	0	52	27	37	2.62	0		0.009300
13	27	14	0	157	27	0	33	43	21	1.11	0		0.003900
18	34	19	0	157	27	21	44	32	53	3.40	0		0.012100
5	7	6	1	244	0	0	105	60	60	13.59	0		0.010800
21	42	77	1	244	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	191	139	0	44	32	53	3.40	0		0.012100
21	41	33	0	244	105	0	53	36	37	4.63	0		0.012100
21	43	80	1	96	139	56	24	52	25	2.79	0		0.011200
21	40	22	0	191	139	53	25	35	25	3.99	0		0.022800
2	2	3	0	244	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	235	141	0	58	31	28	1.49	0		0.004100


