Name:				17_Manual_n50_m200_bt100_2_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.54
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		31 27 22 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	81	60	60	31	44	43	3.32	0		0.012200
22	84	2	0	50	120	66	24	37	50	3.76	0		0.021200
22	85	12	0	49	120	116	29	21	41	3.76	0		0.030900
22	89	72	0	88	120	0	26	32	26	4.16	0		0.025000
22	88	67	0	111	60	0	34	60	38	4.28	1		0.002100
27	103	16	0	112	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	112	0	60	63	60	60	18.59	0		0.024600
27	105	28	0	114	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	145	60	0	52	50	23	2.80	0		0.005400
27	109	77	0	114	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	114	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	88	120	26	22	32	45	4.10	0		0.029100
31	117	4	0	99	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	155	110	0	75	60	60	20.76	0		0.023100
31	119	23	1	145	60	23	34	56	59	4.44	0		0.011600
31	122	90	0	114	120	124	24	41	56	1.73	0		0.008800
31	121	61	1	218	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	145	60	82	39	57	53	2.14	1		0.001000
31	118	9	0	145	60	135	23	37	27	2.99	1		0.003500


