Name:				113_Manual_n200_m400_bt10_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.77
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 10 16 20 1 21 2 3 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	33	32	54	41	4.89	0		0.014200
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	105	60	60	60	60	15.78	0		0.021900
3	6	3	0	0	105	120	60	60	60	15.78	0		0.021900
2	5	7	0	60	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	60	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	60	60	60	116	60	60	12.22	0		0.008800
1	1	2	0	60	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	60	120	33	33	51	32	4.16	0		0.012400
20	42	5	0	115	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	60	120	65	46	39	35	2.42	0		0.006700
20	43	8	0	60	120	100	33	51	32	4.16	0		0.012400
20	44	10	0	60	120	132	36	40	27	2.74	0		0.009500
20	41	4	0	93	120	33	28	21	32	3.94	0		0.033500
16	32	1	0	121	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	121	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	121	120	100	33	51	32	4.16	0		0.012400
10	20	9	0	116	0	60	58	30	40	1.60	0		0.004600
10	18	1	1	121	120	132	46	39	35	2.42	0		0.006700
10	19	8	0	170	120	0	33	51	32	4.16	0		0.012400
11	21	2	1	224	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	170	120	32	32	54	41	4.89	0		0.014200


