Name:				117_Manual_n200_m400_bt100_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.60
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		15 35 29 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	12	0	0	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	0	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	0	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	0	60	60	61	60	60	15.37	0		0.021000
7	14	51	1	0	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	72	60	0	90	60	60	16.52	0		0.015300
29	59	22	0	61	60	60	84	60	60	8.80	0		0.008700
29	58	19	0	61	60	120	69	60	60	19.26	0		0.023300
29	62	70	0	106	0	0	64	60	60	15.27	0		0.019900
29	57	18	0	68	0	60	61	60	60	17.79	0		0.024300
29	60	44	0	0	120	0	23	36	32	3.74	0		0.022600
29	61	56	0	162	60	0	93	60	60	5.47	1		0.001000
35	70	23	0	60	0	120	72	60	60	6.91	0		0.008000
35	71	24	0	23	120	0	40	52	43	2.17	0		0.005200
35	72	36	0	63	120	0	60	24	52	1.57	0		0.005500
15	28	22	0	170	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	123	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	123	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	63	144	0	26	59	20	1.15	0		0.003700
15	30	56	0	132	0	60	93	60	60	5.47	1		0.001000


