Name:				5_Manual_n50_m100_bt10_5_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.18
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		15 19 14 3 17 22 23 10 16 4 8 2 36 12 24 1 6 13 25 29 31 20 30 9 11 18 32 21 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
7	11	9	0	0	56	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	89	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	123	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	33	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	66	35	50	21	37	1.70	0		0.008100
32	61	1	0	46	89	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	70	50	21	37	1.70	0		0.008100
18	36	5	0	30	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	30	0	57	53	33	35	2.77	0		0.007900
11	19	9	0	30	0	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	107	25	51	29	1.19	0		0.004700
9	14	9	0	30	0	127	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	136	30	33	48	4.47	0		0.022600
9	13	4	0	46	89	60	41	34	47	2.62	1		0.001900
30	59	4	0	46	123	60	41	34	47	2.62	1		0.001900
20	41	10	0	53	56	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	66	72	52	23	35	1.43	0		0.006000
20	40	6	0	0	66	107	50	21	37	1.70	0		0.008100
31	60	7	0	83	0	0	25	50	35	3.66	0		0.014700
29	56	1	0	108	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	66	144	50	21	37	1.70	0		0.008100
29	58	8	0	46	89	107	45	34	43	4.59	1		0.003000
25	51	9	0	108	0	60	53	33	35	2.77	0		0.007900
13	23	1	0	131	89	0	85	60	60	21.64	0		0.021200
13	26	10	0	87	123	60	30	33	48	4.47	0		0.022600
13	24	3	0	83	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	83	60	35	50	21	37	1.70	0		0.008100
6	9	2	1	83	60	72	25	51	29	1.19	0		0.004700
1	1	6	0	83	60	101	50	21	37	1.70	0		0.008100
24	50	7	1	83	60	138	25	50	35	3.66	0		0.014700
24	49	6	0	108	33	60	50	21	37	1.70	0		0.008100
12	22	7	1	108	0	95	25	50	35	3.66	0		0.014700
12	20	3	0	108	33	97	52	23	35	1.43	0		0.006000
12	21	6	0	108	0	130	50	21	37	1.70	0		0.008100
36	67	1	0	131	89	60	85	60	60	21.64	0		0.021200
36	68	2	1	108	33	132	25	51	29	1.19	0		0.004700
36	69	8	0	131	89	120	45	34	43	4.59	1		0.003000
36	70	8	0	131	123	120	45	34	43	4.59	1		0.003000
2	2	5	1	161	0	60	46	32	57	1.53	0		0.005200
2	3	9	1	160	0	117	53	33	35	2.77	0		0.007900
8	12	10	0	176	89	120	30	33	48	4.47	0		0.022600
4	6	2	1	108	33	161	25	51	29	1.19	0		0.004700
16	33	7	1	135	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	134	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	193	0	0	45	34	43	4.59	1		0.003000
10	17	3	0	134	58	72	52	23	35	1.43	0		0.006000
10	16	2	1	133	58	107	25	51	29	1.19	0		0.004700
23	48	9	1	159	0	152	53	33	35	2.77	0		0.007900
23	47	3	0	133	58	136	52	23	35	1.43	0		0.006000
22	45	1	0	216	89	0	85	60	60	21.64	0		0.021200
22	46	5	0	193	34	0	46	32	57	1.53	0		0.005200
17	35	2	1	176	149	0	25	51	29	1.19	0		0.004700
3	4	1	0	216	89	60	85	60	60	21.64	0		0.021200
3	5	8	0	193	0	43	45	34	43	4.59	1		0.003000
14	28	5	0	193	34	57	46	32	57	1.53	0		0.005200
14	27	3	0	176	149	29	52	23	35	1.43	0		0.006000
14	29	8	0	193	0	86	45	34	43	4.59	1		0.003000
19	38	9	0	193	34	114	53	33	35	2.77	0		0.007900
15	30	7	1	176	149	64	25	50	35	3.66	0		0.014700
15	31	7	1	176	149	99	25	50	35	3.66	0		0.014700


