Name:				74_Manual_n150_m200_bt10_4_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.11
Calculation_Time:		23.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		7 17 16 67 63 71 37 44 42 48 24 43 33 27 11 65 3 14 61 22 45 51 70 54 4 62 38 30 58 64 40 2 20 36 34 46 9 32 23 53 13 26 52 31 50 21 49 8 6 55 19 12 39 59 47 28 57 5 1 69 10 29 41 60 15 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	50	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	100	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	50	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
33	43	8	1	79	100	47	54	36	40	1.36	0		0.003500
15	20	8	0	0	99	149	54	36	40	1.36	0		0.003500
10	14	8	1	79	100	87	54	36	40	1.36	0		0.003500
36	46	8	1	79	100	127	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	36	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	40	54	36	40	1.36	0		0.003500
19	24	8	0	113	36	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	0	80	54	36	40	1.36	0		0.003500
24	31	2	0	113	72	0	50	21	57	1.63	0		0.007700
3	3	2	1	54	84	47	50	21	57	1.63	0		0.007700
10	13	2	1	54	84	104	50	21	57	1.63	0		0.007700
54	69	2	0	113	72	57	50	21	57	1.63	0		0.007700
20	25	2	0	113	36	80	50	21	57	1.63	0		0.007700
23	29	2	0	113	72	114	50	21	57	1.63	0		0.007700
61	80	2	0	113	0	120	50	21	57	1.63	0		0.007700
1	1	2	1	79	0	94	50	21	57	1.63	0		0.007700
69	89	2	0	163	72	0	50	21	57	1.63	0		0.007700
70	92	5	0	115	93	0	51	34	33	4.67	0		0.013500
31	40	5	0	115	127	0	51	34	33	4.67	0		0.013500
14	18	5	0	115	93	33	51	34	33	4.67	0		0.013500
49	64	5	0	115	127	33	51	34	33	4.67	0		0.013500
9	12	5	0	115	93	66	51	34	33	4.67	0		0.013500
27	36	6	1	113	36	137	23	45	37	2.72	0		0.013100
43	56	6	0	115	127	66	23	45	37	2.72	0		0.013100
69	90	6	0	79	0	151	23	45	37	2.72	0		0.013100
31	41	6	1	115	93	99	23	45	37	2.72	0		0.013100
26	34	6	0	115	127	103	23	45	37	2.72	0		0.013100
35	45	6	1	45	150	0	23	45	37	2.72	0		0.013100
16	21	6	1	115	93	136	23	45	37	2.72	0		0.013100
40	52	6	0	115	127	140	23	45	37	2.72	0		0.013100
7	10	1	0	138	127	66	20	39	45	2.90	0		0.018600
25	33	1	0	75	50	94	20	39	45	2.90	0		0.018600
67	87	1	0	138	127	111	20	39	45	2.90	0		0.018600
63	83	1	1	163	72	57	20	39	45	2.90	0		0.018600
55	71	1	1	163	72	102	20	39	45	2.90	0		0.018600
58	76	1	0	166	93	0	20	39	45	2.90	0		0.018600
65	85	1	0	166	132	0	20	39	45	2.90	0		0.018600
39	50	1	0	166	93	45	20	39	45	2.90	0		0.018600
15	19	1	0	75	50	139	20	39	45	2.90	0		0.018600
42	55	1	0	166	132	45	20	39	45	2.90	0		0.018600
