Name:				80_Manual_n150_m200_bt100_5_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.14
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 15 10 21 24 12 22 29 2 28 7 4 17 13 26 23 3 27 5 18 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	101	32	24	53	52	3.75	0		0.014800
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
5	5	69	0	32	101	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
27	33	46	0	90	60	0	55	59	45	2.22	0		0.003400
3	3	23	1	32	135	0	34	45	52	3.03	0		0.009900
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
26	32	93	0	32	135	52	38	28	51	2.18	0		0.010200
26	31	14	0	32	135	103	25	21	23	1.33	0		0.012700
13	16	9	1	77	135	0	24	53	52	3.75	0		0.014800
17	21	27	0	107	0	60	80	60	60	2.86	0		0.003000
4	4	3	0	104	0	120	106	60	60	2.53	0		0.002000
7	9	99	0	90	60	45	35	41	40	2.86	0		0.010000
28	34	15	0	145	60	0	81	60	60	12.72	0		0.013100
2	2	2	1	70	135	52	28	55	47	4.63	0		0.015000
29	36	24	0	145	60	60	70	60	60	15.24	0		0.018100
29	37	48	1	70	135	99	26	38	51	4.58	0		0.023200
29	35	14	0	70	135	150	25	21	23	1.33	0		0.012700
22	27	12	0	210	0	0	102	60	60	13.69	0		0.011200
12	15	34	0	130	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	145	60	120	66	60	60	10.50	1		0.002700
24	29	13	0	125	120	52	53	41	24	3.73	0		0.008600
21	26	8	0	125	120	76	31	36	47	3.46	0		0.015500
10	12	6	0	210	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	178	120	0	41	45	47	3.38	0		0.009200
6	8	4	0	178	120	47	41	33	52	2.05	0		0.007600


