Name:				80_Manual_n150_m200_bt100_5_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.63
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		7 24 10 16 2 3 14 27 23 17 1 11 12 26 4 15 6 22 29 20 5 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
20	25	99	0	0	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	100	32	50	32	3.67	0		0.011500
29	36	24	0	0	50	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	115	25	21	23	1.33	0		0.012700
22	27	12	0	81	0	0	102	60	60	13.69	0		0.011200
6	8	4	0	26	120	39	41	33	52	2.05	0		0.007600
15	18	89	0	67	120	0	41	45	47	3.38	0		0.009200
4	4	3	0	70	0	60	106	60	60	2.53	0		0.002000
26	32	93	0	26	120	91	38	28	51	2.18	0		0.010200
26	31	14	0	67	120	47	25	21	23	1.33	0		0.012700
12	15	34	1	70	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	70	0	120	66	60	60	10.50	1		0.002700
11	13	31	0	104	60	0	89	60	60	11.84	0		0.011100
1	1	38	1	103	60	60	32	58	45	1.19	1		0.000600
17	21	27	0	183	0	0	80	60	60	2.86	0		0.003000
23	28	6	0	176	0	60	82	60	60	19.41	0		0.019700
27	33	46	0	176	0	120	55	59	45	2.22	0		0.003400
14	17	8	1	26	120	142	31	36	47	3.46	0		0.015500
3	3	23	1	103	92	60	34	45	52	3.03	0		0.009900
2	2	2	1	103	92	112	28	55	47	4.63	0		0.015000
16	20	88	0	193	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	67	141	47	24	53	52	3.75	0		0.014800
10	12	6	0	176	60	60	82	60	60	19.41	0		0.019700
24	29	13	0	120	126	0	53	41	24	3.73	0		0.008600
7	9	99	0	120	126	24	35	41	40	2.86	0		0.010000


