Name:				7_Manual_n50_m100_bt100_2_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.60
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		3 6 20 10 11 9 7 15 14 16 17 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
8	12	9	0	0	93	0	111	60	60	14.48	0		0.010900
2	2	3	0	0	0	60	61	60	60	2.94	0		0.004000
17	37	97	0	0	93	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	93	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	0	20	46	41	3.13	0		0.017000
16	32	21	0	0	0	120	59	57	48	4.47	0		0.006600
16	35	83	0	33	60	0	51	24	58	2.46	0		0.010100
16	33	43	0	33	60	58	42	26	43	3.50	0		0.016000
16	31	17	0	63	0	0	23	59	25	3.25	0		0.012000
16	34	63	0	0	153	41	41	21	39	2.58	0		0.015000
14	28	52	0	86	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	86	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	86	0	95	40	55	25	3.14	0		0.007100
14	27	38	0	162	0	0	77	60	60	10.52	1		0.002300
15	30	48	0	118	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	118	120	0	43	44	41	1.32	0		0.003500
7	11	97	0	118	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	118	120	41	51	24	29	2.71	0		0.011100
9	14	10	0	169	120	0	33	35	31	3.09	0		0.013400
11	18	12	1	202	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	169	120	31	42	35	36	3.50	0		0.011900
11	19	66	0	118	120	70	47	31	50	2.90	1		0.002000
10	15	11	1	211	120	27	52	56	24	1.90	0		0.003300
10	17	61	0	169	120	67	50	30	43	2.35	0		0.007800
10	16	33	1	219	120	51	40	55	25	3.14	0		0.007100
20	42	4	0	219	120	76	59	35	54	2.06	0		0.005000
20	43	5	0	219	120	130	40	36	59	2.13	0		0.007400
6	7	7	0	236	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	236	60	43	38	28	26	2.93	0		0.013800
6	8	19	0	146	0	60	45	20	21	4.21	1		0.004700
20	44	21	0	239	0	0	59	57	48	4.47	0		0.006600
3	4	4	0	239	0	48	59	35	54	2.06	0		0.005000


