Name:				91_Manual_n150_m400_bt10_1_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.06
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		3 16 21 2 25 17 12 11 1 24 5 18 19 4 8 14 13 6 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	97	0	57	54	60	3.45	0		0.005600
6	16	5	0	0	0	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	97	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	151	0	20	51	40	4.78	0		0.023400
13	33	5	0	0	125	60	58	24	36	1.31	0		0.004700
13	34	10	0	0	57	34	20	40	34	1.70	1		0.002100
14	35	8	0	20	57	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	40	20	40	34	1.70	1		0.002100
8	19	6	0	56	24	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	57	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	79	20	51	40	4.78	0		0.023400
4	8	6	0	56	24	60	57	54	60	3.45	0		0.005600
4	9	6	0	56	24	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	125	96	49	31	43	1.52	0		0.005000
4	10	8	0	0	125	139	36	37	43	1.70	0		0.006400
19	51	6	0	113	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	97	107	33	28	47	4.58	0		0.024800
19	49	3	1	0	97	154	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	119	24	26	22	2.36	0		0.018900
18	46	6	0	113	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	58	139	0	58	24	36	1.31	0		0.004700
5	12	6	0	113	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	58	139	36	49	31	43	1.52	0		0.005000
24	61	6	0	113	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	58	108	43	49	31	43	1.52	0		0.005000
24	63	10	1	58	139	79	20	40	34	1.70	1		0.002100
1	1	7	1	113	0	120	91	60	60	11.44	0		0.010500
1	2	10	1	58	108	86	20	40	34	1.70	1		0.002100
11	27	6	0	116	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	107	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	98	108	103	58	24	36	1.31	0		0.004700
11	25	1	1	98	108	139	24	26	22	2.36	0		0.018900
12	30	7	0	173	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	173	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	173	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	98	108	161	26	29	23	4.84	0		0.032100
17	43	6	0	173	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	173	128	0	36	37	43	1.70	0		0.006400
17	42	3	0	173	114	43	26	29	23	4.84	0		0.032100
25	65	6	0	173	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	173	143	43	26	29	23	4.84	0		0.032100
2	4	6	0	173	60	103	57	54	60	3.45	0		0.005600
2	3	4	0	173	114	66	33	28	47	4.58	0		0.024800
21	55	9	0	209	114	0	49	31	43	1.52	0		0.005000
21	54	5	0	206	114	43	58	24	36	1.31	0		0.004700
21	53	2	1	206	114	79	20	51	40	4.78	0		0.023400
21	56	10	1	206	114	119	20	40	34	1.70	1		0.002100
16	40	9	0	230	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	230	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	230	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	230	60	86	36	37	43	1.70	0		0.006400
3	6	4	0	209	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	209	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	242	145	0	20	51	40	4.78	0		0.023400


