Name:				8_Manual_n50_m100_bt100_3_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.28
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 21 18 14 19 5 8 22 6 10 2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
15	32	16	0	0	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	40	56	33	60	2.04	0		0.005500
10	24	11	0	63	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	100	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	120	25	33	30	1.85	0		0.011200
6	13	53	0	25	0	120	48	49	56	2.32	0		0.004900
6	12	36	0	56	120	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
22	44	23	0	63	60	120	107	60	60	16.20	0		0.012600
8	18	22	0	73	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	73	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	56	120	51	51	34	40	4.12	0		0.011900
5	10	6	0	27	120	100	27	28	42	3.48	0		0.023000
19	39	20	0	157	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	56	120	91	30	34	30	2.32	0		0.011400
14	31	78	0	116	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	120	142	51	33	29	3.90	0		0.011600
18	38	91	0	90	120	0	57	22	32	2.22	1		0.001800
9	22	70	0	147	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	90	142	0	37	22	38	3.60	0		0.022100
18	37	19	0	182	60	0	83	60	60	1.29	0		0.001300
21	43	22	0	170	60	60	84	60	60	19.52	0		0.019400
9	21	22	1	170	0	120	84	60	60	19.52	0		0.019400


