Name:				52_Manual_n100_m300_bt10_2_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.31
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		9 20 21 16 1 8 12 18 6 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
17	48	4	0	0	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	60	23	36	51	1.93	0		0.011700
5	13	4	0	0	93	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	93	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	116	120	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	78	22	23	35	4.60	0		0.045500
18	54	4	0	36	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	60	102	58	33	51	2.61	0		0.006800
18	52	2	0	83	60	0	58	33	51	2.61	0		0.006800
18	53	3	0	85	93	0	36	41	60	1.50	0		0.005100
18	55	7	1	36	93	120	23	36	51	1.93	0		0.011700
18	56	8	0	25	60	153	38	20	28	3.19	1		0.004200
12	34	3	1	85	134	0	36	41	60	1.50	0		0.005100
12	35	7	0	60	116	120	23	36	51	1.93	0		0.011700
12	33	1	0	83	60	51	58	26	23	3.33	0		0.011000
8	23	2	0	83	60	74	58	33	51	2.61	0		0.006800
1	2	6	0	83	60	125	25	33	39	3.68	0		0.022300
1	1	5	1	83	0	120	60	40	56	2.38	1		0.001000
16	47	10	0	126	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	126	60	58	33	51	2.61	0		0.006800
16	46	3	0	85	93	111	36	41	60	1.50	0		0.005100
21	69	10	0	170	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	108	60	125	23	36	51	1.93	0		0.011700
21	68	9	0	121	93	111	22	23	35	4.60	0		0.045500
20	62	4	0	123	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	143	83	60	36	41	60	1.50	0		0.005100
20	64	7	0	143	124	60	23	36	51	1.93	0		0.011700
20	63	6	0	121	124	111	25	33	39	3.68	0		0.022300
20	66	9	0	121	93	146	22	23	35	4.60	0		0.045500
20	65	8	0	143	83	120	38	20	28	3.19	1		0.004200
9	25	4	0	123	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	193	93	0	58	33	51	2.61	0		0.006800
9	26	9	0	121	124	150	22	23	35	4.60	0		0.045500


