Name:				52_Manual_n100_m300_bt10_2_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.31
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		3 15 16 19 13 18 17 20 6 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
9	25	4	0	0	102	0	85	60	60	5.07	0		0.005000
9	24	2	1	0	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	58	60	22	23	35	4.60	0		0.045500
5	13	4	0	0	102	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	111	36	41	60	1.50	0		0.005100
5	15	7	1	0	102	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	125	120	60	40	56	2.38	1		0.001000
6	18	4	0	36	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	60	125	120	25	33	39	3.68	0		0.022300
6	20	9	0	0	58	95	22	23	35	4.60	0		0.045500
20	62	4	1	36	0	111	85	60	60	5.07	0		0.005000
20	61	3	0	85	66	0	36	41	60	1.50	0		0.005100
20	64	7	1	36	102	120	23	36	51	1.93	0		0.011700
20	63	6	0	85	107	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	140	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	28	38	20	28	3.19	1		0.004200
17	48	4	0	110	107	0	85	60	60	5.07	0		0.005000
17	49	7	0	85	107	39	23	36	51	1.93	0		0.011700
17	50	7	0	85	107	90	23	36	51	1.93	0		0.011700
18	54	4	0	110	107	60	85	60	60	5.07	0		0.005000
18	51	2	1	96	0	60	58	33	51	2.61	0		0.006800
18	52	2	1	96	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	110	107	120	36	41	60	1.50	0		0.005100
18	55	7	0	96	58	60	23	36	51	1.93	0		0.011700
18	56	8	1	96	58	111	38	20	28	3.19	1		0.004200
13	37	3	0	121	66	0	36	41	60	1.50	0		0.005100
13	36	1	1	96	0	162	58	26	23	3.33	0		0.011000
13	39	6	0	119	58	60	25	33	39	3.68	0		0.022300
13	40	9	0	119	58	99	22	23	35	4.60	0		0.045500
13	38	5	0	129	0	0	60	40	56	2.38	1		0.001000
19	57	1	0	146	107	120	58	26	23	3.33	0		0.011000
19	59	6	0	146	133	120	25	33	39	3.68	0		0.022300
19	60	9	0	116	58	134	22	23	35	4.60	0		0.045500
19	58	5	0	129	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	189	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	157	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	157	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	157	60	102	36	41	60	1.50	0		0.005100
15	42	9	0	146	107	143	22	23	35	4.60	0		0.045500
15	43	9	0	168	107	143	22	23	35	4.60	0		0.045500
3	8	4	0	189	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	171	133	120	25	33	39	3.68	0		0.022300


