Name:				36_Manual_n50_m400_bt100_1_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.38
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		24 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	226	83	0	0	0	0	79	60	60	10.48	0		0.011100
28	224	54	0	0	60	0	67	60	60	3.39	0		0.004200
28	227	100	0	0	120	0	39	50	57	3.82	0		0.009800
28	221	1	0	0	120	57	50	36	51	1.91	0		0.005300
28	222	8	0	0	0	60	44	49	37	4.46	0		0.010300
28	223	53	0	0	49	60	47	21	54	4.45	0		0.022600
28	225	73	0	67	60	0	111	60	60	11.61	1		0.001700
27	212	48	0	79	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	47	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	165	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	122	0	60	65	60	60	8.54	0		0.011000
27	216	67	0	50	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	50	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	110	120	0	24	57	47	2.65	0		0.009700
27	210	22	0	0	0	97	44	23	60	3.08	0		0.015200
27	211	46	0	110	144	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	108	26	28	35	1.49	0		0.010200
27	215	59	0	47	60	60	92	60	60	11.14	1		0.002000
24	180	36	0	178	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	178	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	122	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	232	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	167	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	167	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	167	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	110	144	43	46	26	30	1.04	0		0.004400
24	177	7	0	167	120	130	39	41	22	1.41	0		0.004400


