Name:				85_Manual_n150_m300_bt10_5_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.21
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 15 21 6 12 9 8 4 7 18 24 20 1 14 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	45	22	38	46	2.43	0		0.014500
1	1	3	0	0	34	60	62	60	60	14.95	0		0.020100
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
24	49	5	0	62	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	91	53	34	45	4.37	0		0.012100
24	50	10	0	25	120	0	20	47	55	1.32	0		0.007000
18	34	7	0	53	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	128	91	22	38	46	2.43	0		0.014500
7	15	1	0	62	60	60	74	60	60	12.98	0		0.014600
4	7	1	0	53	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	53	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	53	86	120	53	34	45	4.37	0		0.012100
8	17	9	0	53	120	55	22	38	46	2.43	0		0.014500
8	18	9	0	53	120	101	22	38	46	2.43	0		0.014500
9	19	1	0	136	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	75	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	127	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	75	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	127	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	127	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	128	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	75	120	136	21	28	49	1.45	0		0.012300
21	40	5	0	150	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	128	146	0	22	38	46	2.43	0		0.014500
15	30	9	1	128	120	31	22	38	46	2.43	0		0.014500
16	31	3	0	127	60	120	62	60	60	14.95	0		0.020100


