Name:				89_Manual_n150_m300_bt100_4_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.55
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 18 4 13 16 3 2 9 10 17 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	0	132	0	30	49	34	4.53	0		0.015400
17	35	16	1	0	132	34	26	48	40	2.84	0		0.011400
17	36	22	0	0	104	37	31	26	54	2.61	1		0.003200
10	22	1	0	0	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	40	60	0	48	52	48	3.28	0		0.006600
9	21	93	0	88	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	54	44	40	56	4.63	0		0.013100
9	20	47	0	0	60	110	38	48	29	3.22	0		0.008800
9	19	6	1	0	132	74	30	40	25	2.63	0		0.010900
2	5	93	0	88	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	99	25	28	37	3.85	0		0.027500
3	6	2	0	88	60	120	95	60	60	15.61	0		0.013700
16	34	1	0	115	0	0	92	60	60	18.08	0		0.016400
13	31	58	0	49	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	49	120	28	38	38	33	1.26	0		0.004400
4	7	53	0	48	120	61	35	49	20	3.58	0		0.010400
18	38	34	0	115	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	190	60	0	72	60	60	5.64	0		0.006500
5	10	30	0	190	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	40	120	81	40	44	52	2.76	0		0.007800
5	12	98	0	40	120	133	39	32	44	2.25	0		0.009000
5	9	17	0	108	120	0	59	38	23	3.61	0		0.008100
5	8	12	1	87	120	28	26	21	33	2.03	0		0.018600


