Name:				114_Manual_n200_m400_bt10_4_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.48
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		7 17 22 25 23 11 3 4 20 10 1 24 2 16 18 5 13 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
15	31	7	0	0	73	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	132	0	48	22	20	4.05	0		0.019200
13	27	8	0	25	73	0	52	42	45	3.21	1		0.001500
13	28	8	0	25	73	45	52	42	45	3.21	1		0.001500
13	29	8	0	25	73	90	52	42	45	3.21	1		0.001500
5	10	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	132	20	26	37	26	1.61	1		0.001700
5	13	9	1	0	46	40	26	37	26	1.61	1		0.001700
18	37	10	0	34	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	25	73	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	132	46	26	37	26	1.61	1		0.001700
16	32	2	0	34	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	48	132	0	52	42	45	3.21	1		0.001500
2	3	2	0	34	0	94	34	46	57	1.22	0		0.003900
24	52	2	0	76	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	40	46	0	40	27	40	4.69	0		0.021700
1	1	2	0	68	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	46	66	26	37	26	1.61	1		0.001700
10	21	6	0	68	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	37	46	40	40	27	40	4.69	0		0.021700
20	40	2	0	77	73	0	34	46	57	1.22	0		0.003900
20	41	6	0	77	73	57	35	47	42	2.23	0		0.006800
20	39	1	0	68	0	156	21	48	25	2.80	0		0.013900
20	42	8	0	48	132	45	52	42	45	3.21	1		0.001500
20	43	8	0	48	132	90	52	42	45	3.21	1		0.001500
4	8	7	0	77	73	99	25	59	36	1.89	0		0.006400
4	9	8	0	48	132	135	52	42	45	3.21	1		0.001500
3	5	3	0	110	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	100	132	0	34	46	57	1.22	0		0.003900
3	7	10	0	100	132	57	42	42	37	3.90	0		0.011000
3	6	7	0	77	73	135	25	59	36	1.89	0		0.006400
11	22	3	0	110	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	100	132	94	40	27	40	4.69	0		0.021700
23	50	1	1	100	132	134	21	48	25	2.80	0		0.013900
23	51	9	1	100	132	159	26	37	26	1.61	1		0.001700
25	54	8	0	146	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	103	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	198	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	148	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	148	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	148	120	94	48	22	20	4.05	0		0.019200
17	34	8	0	196	120	0	52	42	45	3.21	1		0.001500
7	16	3	0	198	60	60	109	60	60	7.22	0		0.005500


