Name:				82_Manual_n150_m300_bt10_2_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.99
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 1 3 15 6 8 9 12 2 5 19 7 16 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
23	43	10	0	0	78	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	136	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	78	39	59	42	29	1.98	0		0.004000
16	31	2	0	52	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	78	68	59	42	29	1.98	0		0.004000
7	12	2	0	52	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	78	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	137	37	24	53	26	4.61	0		0.018100
7	15	9	1	0	137	63	27	39	20	4.91	0		0.023300
19	36	7	1	42	0	60	93	60	60	16.59	0		0.014900
19	37	7	1	42	0	120	93	60	60	16.59	0		0.014900
5	9	9	1	0	137	83	27	39	20	4.91	0		0.023300
2	2	7	0	115	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	102	0	60	40	58	39	1.09	0		0.002400
9	20	9	1	0	137	103	27	39	20	4.91	0		0.023300
12	24	6	1	58	136	0	38	58	37	2.09	0		0.004800
9	17	4	0	115	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	58	136	37	38	58	37	2.09	0		0.004800
6	11	8	0	102	40	60	59	42	29	1.98	0		0.004000
12	23	6	1	102	0	99	38	58	37	2.09	0		0.004800
8	16	7	0	198	60	0	93	60	60	16.59	0		0.014900
9	19	6	1	58	136	74	38	58	37	2.09	0		0.004800
6	10	3	0	58	136	111	52	20	54	1.59	0		0.007700
15	29	1	0	116	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	116	120	57	38	51	57	2.77	0		0.007200
3	4	2	0	198	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	116	120	114	38	51	57	2.77	0		0.007200
1	1	4	0	198	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	208	0	0	83	60	60	6.71	0		0.006700
4	6	3	0	154	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	154	140	0	24	53	26	4.61	0		0.018100
4	5	2	0	208	0	60	63	60	60	19.05	0		0.025200


