Name:				73_Manual_n150_m200_bt10_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.38
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 19 31 5 14 30 7 27 8 15 34 24 1 9 11 10 18 12 22 23 25 21 26 4 16 6 28 2 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
36	47	1	0	0	52	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	112	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	137	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	0	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	112	58	22	47	37	1.48	0		0.007200
16	26	10	0	0	52	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	52	90	35	52	20	3.25	0		0.008900
4	5	8	0	0	25	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	25	63	33	26	46	3.66	0		0.021300
26	37	9	1	0	52	110	32	59	34	3.94	0		0.010400
21	31	2	0	47	112	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	0	78	39	25	58	2.97	0		0.015200
23	33	7	0	0	25	109	33	26	46	3.66	0		0.021300
22	32	7	0	36	25	0	33	26	46	3.66	0		0.021300
12	20	9	1	0	52	144	32	59	34	3.94	0		0.010400
12	19	7	0	36	25	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	136	22	47	37	1.48	0		0.007200
18	28	9	1	69	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	69	0	34	39	25	58	2.97	0		0.015200
11	17	9	0	99	52	0	32	59	34	3.94	0		0.010400
9	15	6	0	69	0	92	39	25	58	2.97	0		0.015200
1	1	5	1	69	0	150	22	47	37	1.48	0		0.007200
24	34	2	0	47	101	60	113	60	60	1.36	0		0.001000
24	35	8	0	99	52	34	36	26	43	2.66	0		0.014200
34	45	2	0	47	101	120	113	60	60	1.36	0		0.001000
15	24	9	1	128	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	99	52	77	33	26	46	3.66	0		0.021300
8	14	10	0	160	112	0	57	49	30	2.17	0		0.003900
8	13	9	1	116	0	34	32	59	34	3.94	0		0.010400
27	38	5	1	59	78	60	22	47	37	1.48	0		0.007200
7	12	3	0	116	0	68	57	40	20	3.90	0		0.008600
30	41	3	0	116	0	88	57	40	20	3.90	0		0.008600
14	22	1	0	187	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	175	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	160	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	160	60	30	32	59	34	3.94	0		0.010400
31	42	1	0	175	0	120	99	60	60	2.61	0		0.002200
19	29	5	0	160	92	30	22	47	37	1.48	0		0.007200
20	30	2	1	219	60	0	113	60	60	1.36	0		0.001000


