Name:				8_Manual_n50_m100_bt100_3_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.52
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 6 22 9 18 7 13 1 16 4 2 10 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
10	24	11	0	0	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
2	4	32	0	0	94	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	89	56	33	60	2.04	0		0.005500
4	9	62	0	56	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	0	149	32	55	27	4.20	0		0.011900
16	35	41	0	105	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	102	28	31	45	4.27	0		0.024600
1	2	67	0	105	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	105	0	117	38	44	33	3.65	0		0.010900
13	29	16	0	110	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	94	60	63	60	60	16.47	0		0.021800
7	16	29	0	102	94	120	40	35	38	4.06	0		0.014500
7	14	8	0	105	0	150	35	39	34	1.11	0		0.004100
7	15	12	0	102	94	158	48	38	27	1.54	1		0.000800
18	37	19	0	177	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	30	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	177	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	156	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	102	132	120	37	22	38	3.60	0		0.022100
22	44	23	0	177	60	120	107	60	60	16.20	0		0.012600
6	13	53	0	177	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	156	0	96	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
8	18	22	0	191	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	177	120	56	43	42	52	4.32	0		0.012000
8	19	46	1	156	0	147	51	34	40	4.12	0		0.011900


