Name:				39_Manual_n50_m400_bt100_4_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 26 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
26	192	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
6	41	34	0	0	60	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
26	189	40	0	0	60	120	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	27	87	0	0	120	57	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	114	34	60	57	2.54	0		0.006200
6	46	100	1	50	120	0	34	60	57	2.54	0		0.006200
26	188	15	0	97	60	0	54	58	37	4.83	0		0.007700
6	45	98	0	50	120	57	53	33	56	3.33	0		0.009500
26	196	99	0	97	60	37	53	35	52	3.29	0		0.008900
6	38	28	0	97	60	89	56	32	52	1.78	0		0.005000
2	14	93	0	110	0	0	54	51	32	4.25	0		0.007700
4	25	35	0	110	120	0	44	32	60	1.51	0		0.005400
6	44	88	0	110	0	32	57	48	29	4.20	0		0.007700
6	39	30	0	97	60	141	45	30	48	4.81	0		0.017800
26	187	5	0	110	120	60	35	41	43	4.70	0		0.016400
2	13	71	0	110	0	61	31	55	27	2.99	0		0.008800
4	20	8	0	110	0	88	32	35	40	1.93	0		0.008600
26	195	95	0	151	60	0	38	52	22	4.07	0		0.010300
4	21	10	0	97	95	37	50	24	34	3.42	0		0.014300
2	9	10	0	97	95	71	50	24	34	3.42	0		0.014300
6	42	44	0	73	0	120	23	50	34	4.36	0		0.019000
26	191	44	1	97	95	105	23	50	34	4.36	0		0.019000
4	26	62	1	97	95	139	23	46	35	4.53	0		0.021400
4	19	2	1	110	120	103	49	29	26	2.09	0		0.007400
26	194	92	0	110	0	128	29	45	24	2.72	0		0.010400
6	40	33	0	74	118	113	32	37	25	3.33	0		0.014100
26	190	43	0	110	152	0	26	22	37	1.70	0		0.014800
2	10	50	0	167	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	167	0	60	72	60	60	14.42	1		0.003300
4	24	21	0	167	0	120	69	60	60	19.12	1		0.004600
4	23	21	0	189	60	0	69	60	60	19.12	1		0.004600
6	43	78	1	110	120	129	52	29	59	4.74	1		0.003100


