Name:				85_Manual_n150_m300_bt10_5_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.17
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		15 22 12 13 1 6 5 20 2 21 16 7 24 8 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	25	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	60	45	20	47	55	1.32	0		0.007000
8	16	2	0	25	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	25	128	60	22	38	46	2.43	0		0.014500
8	18	9	1	25	94	105	22	38	46	2.43	0		0.014500
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	60	45	20	47	55	1.32	0		0.007000
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
16	31	3	0	87	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	78	94	60	88	60	60	3.10	0		0.002900
21	41	5	0	78	94	120	88	60	60	3.10	0		0.002900
21	42	9	1	20	60	100	22	38	46	2.43	0		0.014500
2	3	10	1	25	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	0	39	54	21	3.24	0		0.007700
20	38	5	0	201	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	67	60	45	59	26	31	1.20	0		0.003900
5	10	4	0	126	60	45	21	28	49	1.45	0		0.012300
6	12	7	0	159	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	159	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	147	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	126	60	94	21	28	49	1.45	0		0.012300
1	1	3	0	201	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	147	60	93	25	34	45	1.98	0		0.011700
12	24	2	0	201	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	172	60	93	22	38	46	2.43	0		0.014500
22	43	3	0	218	60	0	62	60	60	14.95	0		0.020100
15	30	9	0	166	120	0	22	38	46	2.43	0		0.014500


