Name:				6_Manual_n50_m100_bt100_1_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.17
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		4 6 5 15 14 16 13 20 9 19 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
12	21	13	0	0	103	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	141	0	57	31	30	2.81	0		0.007900
19	38	99	0	0	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	0	103	40	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	55	37	43	55	3.40	0		0.010700
19	37	70	1	0	141	30	27	55	57	4.45	0		0.015000
9	15	20	0	51	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	103	92	50	47	41	4.35	0		0.009300
9	16	98	1	0	103	133	53	26	42	2.80	0		0.010100
20	40	21	0	51	60	60	97	60	60	5	0		0.004300
20	39	10	0	50	60	120	50	47	41	4.35	0		0.009300
13	23	14	0	120	0	0	85	60	60	18.28	1		0.003600
16	28	17	0	205	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	100	60	120	53	43	35	1.45	0		0.003200
14	24	2	0	153	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	57	120	0	56	24	60	3.99	0		0.014800
15	26	16	0	153	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	113	120	0	43	43	37	1.55	0		0.004200
5	10	6	1	211	0	60	112	60	60	16.69	0		0.012400
6	11	7	0	113	120	37	31	20	60	2.30	0		0.018500
4	9	84	0	156	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	144	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	113	140	37	30	25	59	2.86	0		0.019100
4	7	42	0	113	140	96	23	33	20	3.57	0		0.023500
4	6	14	1	211	0	120	85	60	60	18.28	1		0.003600


