Name:				111_Manual_n200_m400_bt10_1_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.33
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		11 27 9 12 14 26 15 28 17 3 2 24 25 23 5 19 1 21 10 6 20 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	74	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	74	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	134	0	41	29	56	2.49	0		0.010500
6	12	2	0	0	35	29	56	39	29	4.62	0		0.010600
10	16	2	0	0	35	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	87	56	39	29	4.62	0		0.010600
21	33	9	0	0	74	98	53	42	38	4.52	0		0.010200
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	134	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	116	56	39	29	4.62	0		0.010600
19	30	3	0	0	134	113	41	29	56	2.49	0		0.010500
19	31	3	0	41	134	0	41	29	56	2.49	0		0.010500
5	11	9	0	0	74	136	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	82	60	0	82	60	60	6.73	0		0.006800
23	37	4	0	56	0	89	60	40	50	2.91	1		0.001200
25	39	4	0	56	0	139	60	40	50	2.91	1		0.001200
24	38	9	0	82	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	132	0	0	56	39	29	4.62	0		0.010600
2	5	2	0	82	120	38	56	39	29	4.62	0		0.010600
3	7	9	0	82	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	82	120	67	41	35	57	3.96	0		0.013800
17	28	9	0	82	60	98	53	42	38	4.52	0		0.010200
17	27	5	0	82	120	124	41	35	57	3.96	0		0.013800
28	44	3	0	132	0	29	41	29	56	2.49	0		0.010500
28	45	10	0	82	60	136	32	26	23	4.57	0		0.027500
15	24	1	0	164	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	135	60	60	82	60	60	6.73	0		0.006800
14	22	8	0	135	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	188	0	0	53	42	38	4.52	0		0.010200
12	19	4	0	138	120	50	60	40	50	2.91	1		0.001200
9	15	2	0	188	0	38	56	39	29	4.62	0		0.010600
27	42	3	0	188	0	67	41	29	56	2.49	0		0.010500
27	43	7	0	188	0	123	38	30	22	2.82	0		0.012400
27	41	1	1	246	0	0	82	60	60	6.73	0		0.006800
11	18	1	1	244	0	60	82	60	60	6.73	0		0.006800


