Name:				108_Manual_n200_m300_bt100_3_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.99
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		15 7 3 8 4 12 2 5 13 21 10 19 16 18 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	60	60	56	60	21	2.38	0		0.003500
18	29	9	0	0	120	36	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	60	59	31	33	3.43	1		0.001900
16	26	49	0	0	60	81	41	44	41	4.79	0		0.013300
19	30	12	0	90	60	0	72	60	60	9.30	0		0.010800
10	17	65	0	56	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	56	60	120	60	60	60	15.48	0		0.021500
10	15	19	0	22	120	36	31	49	35	3.90	0		0.012800
21	33	49	0	22	120	71	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	85	22	34	30	3.42	0		0.022900
13	20	79	0	22	120	112	54	32	44	4.92	0		0.014200
5	7	85	0	109	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	22	120	156	36	31	29	1.76	0		0.007900
2	2	75	0	58	120	156	21	32	26	4.35	0		0.032400
12	19	5	0	109	0	60	80	60	60	18.91	0		0.019700
4	5	82	1	79	120	0	46	57	26	4.70	0		0.009000
8	12	5	0	109	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	79	120	26	46	22	41	2.24	1		0.002200
3	4	97	0	162	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	79	142	26	27	31	38	4.71	0		0.028200
7	11	69	0	146	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	205	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	136	120	0	40	40	42	1.71	0		0.005300
15	24	6	0	116	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	189	0	60	59	57	36	4.59	0		0.006800


