Name:				80_Manual_n150_m200_bt100_5_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.31
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 1 23 20 16 12 15 27 29 9 11 18 21 2 7 28 4 22 5 26 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
13	16	9	0	0	120	0	24	53	52	3.75	0		0.014800
26	32	93	1	0	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	120	103	25	21	23	1.33	0		0.012700
5	5	69	0	0	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	34	60	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	103	23	20	20	2.93	0		0.031900
22	27	12	0	0	60	60	102	60	60	13.69	0		0.011200
4	4	3	0	0	60	120	106	60	60	2.53	0		0.002000
28	34	15	0	82	0	0	81	60	60	12.72	0		0.013100
7	9	99	0	28	120	0	35	41	40	2.86	0		0.010000
2	2	2	1	58	0	60	28	55	47	4.63	0		0.015000
21	26	8	0	28	120	40	31	36	47	3.46	0		0.015500
18	22	10	0	163	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	106	60	0	89	60	60	11.84	0		0.011100
9	11	90	0	28	120	87	41	34	36	4.27	0		0.015300
29	36	24	0	106	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	25	120	123	26	38	51	4.58	0		0.023200
29	35	14	0	0	141	123	25	21	23	1.33	0		0.012700
27	33	46	0	106	60	120	55	59	45	2.22	0		0.003400
15	18	89	0	69	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	69	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	163	0	60	66	60	60	10.50	1		0.002700
16	20	88	0	195	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	69	120	99	24	53	52	3.75	0		0.014800
20	25	99	0	122	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	69	120	151	32	50	32	3.67	0		0.011500
23	28	6	0	176	60	60	82	60	60	19.41	0		0.019700
1	1	38	1	157	120	0	32	58	45	1.19	1		0.000600
3	3	23	0	215	120	0	34	45	52	3.03	0		0.009900


