Name:				113_Manual_n200_m400_bt10_3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.66
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		3 6 1 15 21 13 4 5 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	76	33	51	32	4.16	0		0.012400
16	34	8	1	0	60	108	33	51	32	4.16	0		0.012400
5	10	10	1	0	60	140	36	40	27	2.74	0		0.009500
5	9	4	0	51	60	33	28	21	32	3.94	0		0.033500
4	7	3	0	0	114	60	60	60	60	15.78	0		0.021900
4	8	6	0	60	114	60	32	54	41	4.89	0		0.014200
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	87	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	29	2	0	108	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	92	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	114	120	60	60	60	15.78	0		0.021900
1	1	2	0	92	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	79	60	33	33	51	32	4.16	0		0.012400
6	12	5	0	142	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	79	60	65	36	40	27	2.74	0		0.009500
6	11	4	0	79	60	92	28	21	32	3.94	0		0.033500
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900


