Name:				90_Manual_n150_m300_bt100_5_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		17 1 2 12 18 23 8 9 13 11 4 22 16 6 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
19	31	69	0	0	86	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	86	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	146	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	32	27	20	36	1.51	0		0.013900
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
6	12	78	0	0	86	110	54	48	43	3.25	0		0.006300
9	18	42	0	0	86	153	55	52	28	3.34	0		0.005800
21	38	69	0	62	60	0	62	60	60	20.77	0		0.027900
6	11	3	0	0	146	57	44	23	37	3.02	0		0.014900
16	28	58	0	0	146	94	51	20	49	3.73	0		0.018300
22	41	69	0	54	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	54	0	120	55	31	32	4.35	0		0.012800
4	8	16	0	62	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	54	31	120	38	53	26	4.47	0		0.011100
4	9	77	0	62	120	34	40	22	57	4.16	0		0.023600
11	21	20	0	54	31	146	42	37	34	2.11	0		0.006800
13	24	26	0	116	0	0	95	60	60	14.03	1		0.002500
21	39	95	0	0	60	68	27	20	36	1.51	0		0.013900
9	17	4	1	54	84	120	28	54	24	1.10	1		0.000700
8	15	54	0	124	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	116	60	60	54	48	43	3.25	0		0.006300
23	44	78	0	116	60	103	54	48	43	3.25	0		0.006300
23	42	42	0	116	60	146	55	52	28	3.34	0		0.005800
23	43	43	0	116	0	60	48	60	30	4.58	1		0.001600
18	30	7	0	122	120	0	46	49	47	3.50	0		0.007800
12	23	46	0	122	120	47	36	54	58	2.37	0		0.006100
12	22	5	0	122	120	105	35	52	50	1.14	0		0.003100
2	4	36	1	213	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	168	120	0	40	22	57	4.16	0		0.023600
1	2	50	0	208	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	208	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	213	0	60	55	29	22	3.24	0		0.010200
17	29	97	1	213	29	60	89	60	60	9.81	0		0.009200


