Name:				106_Manual_n200_m300_bt100_1_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.01
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 3 14 10 4 16 19 21 8 27 17 25 7 5 1 15 6 9 24 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
24	29	9	0	51	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
15	20	6	0	51	60	60	60	23	46	1.82	0		0.006600
6	8	3	0	101	0	0	25	27	22	3.96	0		0.029400
1	2	96	1	0	120	60	35	60	42	2.04	0		0.004900
5	7	73	0	126	0	0	77	60	60	12.06	0		0.013000
7	9	33	1	0	120	102	34	60	47	1.44	0		0.003500
21	26	8	1	51	83	60	23	54	59	1.08	0		0.004400
25	31	72	1	0	120	149	21	51	29	3.67	0		0.017100
17	22	35	0	60	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	85	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	152	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	102	21	32	35	4.65	0		0.034600
25	30	60	0	203	0	0	68	60	60	5.67	0		0.007000
19	24	97	0	111	60	60	109	60	60	11.69	0		0.008900
16	21	10	0	111	60	120	110	60	60	16.52	1		0.002500
4	6	48	0	81	120	102	38	43	34	4.17	0		0.012800
10	14	35	0	119	120	0	58	51	48	4.49	0		0.007600
14	18	35	0	119	120	48	58	51	48	4.49	0		0.007600
3	5	2	0	119	120	96	46	54	20	2.79	0		0.005600
18	23	7	0	195	0	60	56	59	60	3.32	0		0.005000
14	19	88	0	221	60	0	80	60	60	1.31	0		0.001400


