Name:				75_Manual_n150_m200_bt10_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.08
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		1 17 13 14 19 15 18 10 2 5 22 12 9 8 24 21 25 11 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	64	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	64	60	69	60	60	7.12	0		0.008600
25	32	4	0	49	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
21	27	9	0	0	64	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	124	56	37	32	59	3.04	0		0.012800
8	9	1	0	69	64	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	124	115	21	45	32	2.65	0		0.014000
9	11	5	1	0	124	147	21	45	32	2.65	0		0.014000
12	14	9	0	69	60	41	62	60	60	4.32	0		0.005800
22	29	8	0	49	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	54	124	0	47	27	21	2.70	0		0.010700
2	2	7	0	69	60	101	49	37	48	2.42	0		0.006700
10	12	1	0	62	0	120	60	51	41	1.78	0		0.002900
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	131	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	118	51	120	114	60	60	15.57	0		0.011400
14	17	8	1	245	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	101	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	101	120	41	23	54	56	1.76	0		0.007100
13	15	5	0	101	120	97	21	45	32	2.65	0		0.014000
17	23	8	1	245	69	0	69	60	60	7.12	0		0.008600
1	1	10	1	161	138	0	23	54	56	1.76	0		0.007100


