Name:				119_Manual_n200_m400_bt100_4_952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.40
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		15 12 3 22 20 5 14 2 1 11 4 16 13 23 25 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
7	7	99	0	0	120	42	44	21	58	3.58	0		0.019400
25	39	69	0	0	60	120	69	60	60	1.27	0		0.001500
23	35	53	0	38	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	44	120	0	46	44	42	1.15	1		0.000600
13	17	89	0	71	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	71	33	60	48	30	38	4.40	0		0.015300
16	23	11	0	141	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	71	63	60	30	42	48	3.15	0		0.012500
4	4	2	1	71	63	108	50	27	45	3.55	0		0.013100
11	13	43	0	90	120	0	60	44	31	3.20	0		0.006100
1	1	24	0	90	120	31	29	27	58	3.41	0		0.021800
2	2	51	0	119	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	119	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	90	147	31	53	21	57	3.33	0		0.014900
14	19	47	0	90	147	88	56	20	23	1.40	0		0.006200
5	5	52	0	120	0	60	119	60	60	12.19	0		0.008500
20	30	6	0	120	0	120	69	60	60	7.77	0		0.009400
22	33	20	0	189	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	119	60	91	50	33	59	3.72	0		0.011300
3	3	11	0	212	60	0	95	60	60	6.35	0		0.005600
12	14	4	0	179	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	150	120	0	59	37	44	2.27	1		0.001000
15	21	25	0	209	120	0	50	33	59	3.72	0		0.011300


