Name:				53_Manual_n100_m300_bt10_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.01
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		5 19 6 21 2 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	9	0	0	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	0	60	0	31	30	60	3.53	0		0.019000
13	37	8	0	0	90	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	94	0	0	45	35	52	2.85	0		0.009000
13	36	5	0	94	35	0	40	46	23	4.39	0		0.011900
2	4	8	0	0	90	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	110	81	0	54	33	37	2.65	0		0.007400
21	57	2	0	110	114	0	96	60	60	21.19	0		0.018400
21	59	9	0	110	114	60	94	60	60	19.90	0		0.017600
21	58	4	0	110	81	37	54	33	37	2.65	0		0.007400
6	19	2	0	110	114	120	96	60	60	21.19	0		0.018400
6	20	3	0	110	0	52	21	27	31	1.34	0		0.011800
19	50	2	0	139	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	131	0	60	94	60	60	19.90	0		0.017600
19	51	5	0	206	114	0	40	46	23	4.39	0		0.011900
19	52	5	0	206	114	23	40	46	23	4.39	0		0.011900
5	16	9	0	110	0	120	94	60	60	19.90	0		0.017600
5	17	9	1	235	0	0	94	60	60	19.90	0		0.017600
5	18	10	0	110	81	74	48	30	34	3.98	0		0.013800
5	15	7	0	110	81	108	51	30	27	2.60	0		0.008500


