Name:				5_Manual_n50_m100_bt10_5_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.21
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		14 16 26 2 28 9 15 21 7 18 23 22 11 13 3 25 36 27 10 8 24 32 19 29 31 5 20 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
4	6	2	0	0	51	0	25	51	29	1.19	0		0.004700
1	1	6	0	0	102	0	50	21	37	1.70	0		0.008100
20	41	10	0	0	123	0	30	33	48	4.47	0		0.022600
20	39	3	1	0	0	29	52	23	35	1.43	0		0.006000
20	40	6	1	0	52	29	50	21	37	1.70	0		0.008100
5	8	9	0	25	0	0	53	33	35	2.77	0		0.007900
5	7	3	1	0	0	64	52	23	35	1.43	0		0.006000
31	60	7	0	0	52	66	25	50	35	3.66	0		0.014700
29	56	1	0	25	33	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	102	37	50	21	37	1.70	0		0.008100
29	58	8	0	25	33	60	45	34	43	4.59	1		0.003000
19	38	9	0	23	0	35	53	33	35	2.77	0		0.007900
32	61	1	0	50	93	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	102	74	50	21	37	1.70	0		0.008100
24	50	7	1	23	0	70	25	50	35	3.66	0		0.014700
24	49	6	0	23	0	105	50	21	37	1.70	0		0.008100
8	12	10	0	70	33	60	30	33	48	4.47	0		0.022600
10	17	3	0	23	0	142	52	23	35	1.43	0		0.006000
10	16	2	1	25	67	60	25	51	29	1.19	0		0.004700
27	54	10	0	70	33	108	30	33	48	4.47	0		0.022600
36	67	1	0	50	93	60	85	60	60	21.64	0		0.021200
36	68	2	1	25	67	89	25	51	29	1.19	0		0.004700
36	69	8	0	50	93	120	45	34	43	4.59	1		0.003000
36	70	8	0	50	127	120	45	34	43	4.59	1		0.003000
25	51	9	0	78	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	110	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	95	93	120	45	34	43	4.59	1		0.003000
13	23	1	0	100	33	60	85	60	60	21.64	0		0.021200
13	26	10	0	76	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	95	127	120	52	23	35	1.43	0		0.006000
13	25	6	0	100	33	120	50	21	37	1.70	0		0.008100
11	19	9	0	100	54	120	53	33	35	2.77	0		0.007900
11	18	2	1	95	127	155	25	51	29	1.19	0		0.004700
22	45	1	0	147	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	131	0	0	46	32	57	1.53	0		0.005200
23	48	9	0	100	54	155	53	33	35	2.77	0		0.007900
23	47	3	0	131	0	57	52	23	35	1.43	0		0.006000
18	36	5	0	147	93	60	46	32	57	1.53	0		0.005200
18	37	9	0	147	125	60	53	33	35	2.77	0		0.007900
7	11	9	0	147	125	95	53	33	35	2.77	0		0.007900
7	10	8	0	147	125	130	45	34	43	4.59	1		0.003000
21	42	5	0	147	93	117	46	32	57	1.53	0		0.005200
21	44	9	0	183	0	0	53	33	35	2.77	0		0.007900
21	43	6	0	131	0	92	50	21	37	1.70	0		0.008100
15	30	7	1	183	0	35	25	50	35	3.66	0		0.014700
15	31	7	1	183	0	70	25	50	35	3.66	0		0.014700
9	14	9	0	195	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	153	54	120	30	33	48	4.47	0		0.022600
9	13	4	0	195	25	35	41	34	47	2.62	1		0.001900
28	55	2	1	181	0	105	25	51	29	1.19	0		0.004700
2	2	5	0	193	93	60	46	32	57	1.53	0		0.005200
2	3	9	0	232	93	0	53	33	35	2.77	0		0.007900
26	53	10	0	181	0	134	30	33	48	4.47	0		0.022600
26	52	3	0	193	93	117	52	23	35	1.43	0		0.006000
16	33	7	1	193	93	152	25	50	35	3.66	0		0.014700
16	32	6	0	195	66	0	50	21	37	1.70	0		0.008100
16	34	8	0	232	126	0	45	34	43	4.59	1		0.003000
14	28	5	0	236	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	195	66	37	52	23	35	1.43	0		0.006000
14	29	8	0	232	125	43	45	34	43	4.59	1		0.003000


