Name:				114_Manual_n200_m400_bt10_4_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.42
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 20 24 13 16 14 8 4 7 18 25 10 22 2 12 1 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
11	22	3	0	0	75	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	135	0	40	27	40	4.69	0		0.021700
5	10	2	0	21	27	0	34	46	57	1.22	0		0.003900
5	11	2	0	21	27	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	40	26	37	26	1.61	1		0.001700
5	13	9	1	0	135	40	26	37	26	1.61	1		0.001700
1	1	2	0	21	27	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	66	26	37	26	1.61	1		0.001700
12	24	2	1	40	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	37	135	57	40	27	40	4.69	0		0.021700
2	3	2	0	55	0	0	34	46	57	1.22	0		0.003900
22	46	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	120	109	60	60	7.22	0		0.005500
22	45	2	0	55	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	55	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	37	135	97	48	22	20	4.05	0		0.019200
10	21	6	1	86	135	0	35	47	42	2.23	0		0.006800
10	20	4	0	37	135	117	40	27	40	4.69	0		0.021700
25	54	8	0	97	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	109	75	0	42	42	37	3.90	0		0.011000
18	35	8	0	97	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	55	46	0	26	37	26	1.61	1		0.001700
7	16	3	0	149	0	0	109	60	60	7.22	0		0.005500
4	8	7	1	86	135	42	25	59	36	1.89	0		0.006400
4	9	8	0	109	75	37	52	42	45	3.21	1		0.001500
8	17	4	0	86	135	78	40	27	40	4.69	0		0.021700
14	30	6	0	145	117	0	35	47	42	2.23	0		0.006800
16	32	2	0	145	117	42	34	46	57	1.22	0		0.003900
16	33	8	0	109	75	82	52	42	45	3.21	1		0.001500
13	26	5	0	86	135	118	48	22	20	4.05	0		0.019200
13	27	8	0	109	75	127	52	42	45	3.21	1		0.001500
13	28	8	0	161	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	161	60	45	52	42	45	3.21	1		0.001500
24	52	2	0	145	117	99	34	46	57	1.22	0		0.003900
24	53	4	0	180	117	0	40	27	40	4.69	0		0.021700
20	40	2	0	213	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	213	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	180	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	161	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	161	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	149	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	213	60	99	34	46	57	1.22	0		0.003900
3	7	10	0	228	107	0	42	42	37	3.90	0		0.011000
3	6	7	1	149	0	120	25	59	36	1.89	0		0.006400


