Name:				70_Manual_n100_m400_bt100_5_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		24 7 57 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	0	84	60	60	7.93	0		0.007900
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	60	60	33	59	3.68	1		0.001900
57	239	40	0	0	33	60	109	60	60	10.48	0		0.008000
57	238	21	0	0	33	120	94	60	60	4.46	0		0.004000
57	240	58	0	84	60	0	64	60	60	9.58	0		0.012500
57	243	90	0	0	120	100	48	37	46	4.59	0		0.012900
57	244	92	1	0	93	60	23	39	56	2.93	0		0.016300
57	242	80	1	0	120	146	22	57	25	1.21	0		0.004800
57	241	60	0	55	120	0	30	35	28	4.50	0		0.021400
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	109	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	94	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	148	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	109	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	60	0	60	30	35	28	4.50	0		0.021400
24	95	13	1	217	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	94	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	85	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	85	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	85	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	135	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	85	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	85	120	165	25	51	24	1.53	1		0.001200


