Name:				40_Manual_n50_m400_bt100_5_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.64
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		24 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
20	150	14	0	93	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	65	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	65	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	24	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	83	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	132	40	42	53	2.22	0		0.006600
20	155	68	0	57	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	69	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	69	0	102	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	109	0	60	59	60	26	2.80	1		0.000800
24	184	69	0	202	60	0	96	60	60	19.15	0		0.016600
24	185	89	0	97	120	0	44	54	34	2.23	0		0.004700
24	186	94	0	40	120	132	24	48	55	3.84	0		0.016700
24	182	7	0	64	120	53	27	45	52	1.91	0		0.007900
24	187	98	1	64	120	105	51	23	50	1.27	0		0.005400
24	183	36	1	97	120	34	31	57	29	4.05	0		0.011500
24	188	99	1	91	120	63	32	58	21	3.46	0		0.009300


