Name:				112_Manual_n200_m400_bt10_2_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 26 18 15 25 12 16 11 24 6 13 17 4 7 1 8 20 21 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
14	25	10	0	0	97	0	40	36	56	1.12	0		0.003900
21	35	5	0	0	0	50	57	57	50	3.61	0		0.005600
20	33	4	0	0	0	100	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	0	22	56	29	4.68	0		0.019000
8	15	8	0	56	60	0	108	60	60	19.51	0		0.015100
1	1	2	0	56	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	56	120	48	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	48	30	53	56	1.71	0		0.005400
4	6	2	1	60	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	102	120	48	30	40	57	3.81	0		0.015900
17	28	3	0	102	120	105	30	40	57	3.81	0		0.015900
17	29	9	0	107	0	0	46	39	56	1.79	1		0.001000
13	24	10	0	150	120	0	40	36	56	1.12	0		0.003900
6	11	2	0	150	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	153	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	56	46	39	56	1.79	1		0.001000
24	42	8	0	56	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	150	120	104	30	53	56	1.71	0		0.005400
11	20	8	0	56	60	120	108	60	60	19.51	0		0.015100
11	19	6	0	153	0	22	30	53	56	1.71	0		0.005400
11	21	9	0	107	0	112	46	39	56	1.79	1		0.001000
16	27	4	0	164	54	0	60	60	60	1.80	0		0.002500
12	22	2	1	153	0	78	47	40	48	3.05	0		0.008100
12	23	7	0	153	0	126	22	56	29	4.68	0		0.019000
25	43	4	0	164	60	60	60	60	60	1.80	0		0.002500
25	44	7	0	153	0	155	22	56	29	4.68	0		0.019000
15	26	3	0	164	56	120	30	40	57	3.81	0		0.015900
18	31	6	0	194	56	120	30	53	56	1.71	0		0.005400
18	30	1	0	200	0	0	47	54	22	4.59	0		0.009000
26	45	4	0	224	54	0	60	60	60	1.80	0		0.002500
26	46	5	0	224	114	0	57	57	50	3.61	0		0.005600
2	3	2	0	193	0	22	47	40	48	3.05	0		0.008100
2	4	10	0	193	0	70	40	36	56	1.12	0		0.003900


