Name:				104_Manual_n200_m300_bt10_4_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.42
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		2 6 14 18 10 9 23 12 3 5 13 21 20 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	0	60	0	31	58	36	2.14	0		0.006000
4	4	1	0	0	118	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	60	36	20	36	46	1.80	0		0.012500
20	25	7	0	0	0	60	62	60	60	15.18	0		0.020400
21	26	5	0	60	60	0	105	60	60	14.27	0		0.011300
13	18	5	0	60	60	60	105	60	60	14.27	0		0.011300
12	17	7	0	0	0	120	62	60	60	15.18	0		0.020400
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
3	3	4	1	60	120	36	31	58	36	2.14	0		0.006000
5	7	5	0	60	60	120	105	60	60	14.27	0		0.011300
23	28	6	0	62	0	0	120	60	60	6.84	1		0.001000
9	13	5	0	165	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	165	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	62	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	165	60	120	55	58	35	1.56	0		0.002500
2	2	2	0	118	120	60	20	36	46	1.80	0		0.012500
18	23	5	0	182	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	182	0	60	99	60	60	16.53	0		0.013900


