Name:				79_Manual_n150_m200_bt100_4_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.22
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		25 23 29 16 3 7 19 14 20 2 5 4 8 17 1 15 6 10 13 26 22 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
9	11	63	0	0	79	0	83	60	60	7.50	0		0.007500
22	29	12	0	0	79	60	50	51	54	1.40	0		0.002700
26	33	14	0	57	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	50	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	79	114	39	52	57	1.58	0		0.003900
10	12	6	0	50	0	120	65	60	60	2.31	0		0.003000
6	8	4	0	83	79	0	73	60	60	16.25	0		0.018600
15	19	71	0	83	79	60	43	50	30	1.10	0		0.002500
1	1	46	0	83	79	90	48	39	45	4.85	0		0.013000
17	22	4	0	156	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	131	60	60	100	60	60	20.35	0		0.017000
4	6	81	0	115	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	0	57	21	25	4.06	1		0.003400
5	7	35	0	131	60	120	52	50	48	1.72	0		0.003300
2	2	2	0	156	120	0	59	43	46	3.63	0		0.007200
20	26	11	0	163	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	154	0	60	59	56	53	3.47	0		0.005300
14	18	8	0	154	0	113	60	37	49	3.50	0		0.007900
19	25	49	1	154	37	113	21	54	51	3.94	0		0.017400
7	9	54	0	154	0	162	59	35	23	2.17	0		0.005200
3	3	12	0	156	120	46	50	51	54	1.40	0		0.002700
3	4	35	0	156	120	100	52	50	48	1.72	0		0.003300
16	20	9	0	183	60	120	44	26	43	4.63	0		0.020200
16	21	64	0	156	120	148	40	32	30	4.71	0		0.018400
29	36	5	1	249	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	214	0	60	35	37	27	4.50	0		0.017400
23	30	13	0	215	120	0	26	37	47	3.11	0		0.016200
25	32	55	0	241	100	0	47	47	33	4.31	0		0.009800


