Name:				83_Manual_n150_m300_bt10_3_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.85
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 2 12 7 21 9 16 6 3 17 15 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
1	2	10	0	0	108	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	0	51	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	51	37	27	54	3.91	1		0.003900
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	60	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	152	42	22	50	29	1.62	0		0.007400
3	6	1	1	60	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	135	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	120	104	39	46	47	2.40	0		0.006700
6	12	3	0	119	120	0	37	27	54	3.91	1		0.003900
16	31	1	0	120	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	135	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	60	120	151	22	50	29	1.62	0		0.007400
9	18	7	1	135	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	119	147	0	37	27	54	3.91	1		0.003900
9	19	9	0	119	120	54	43	26	40	3.05	1		0.002700
21	45	2	0	135	60	108	39	46	47	2.40	0		0.006700
21	46	8	0	156	147	0	34	27	38	3.82	0		0.020800
7	14	5	0	135	60	155	22	50	29	1.62	0		0.007400
12	24	8	0	156	146	38	34	27	38	3.82	0		0.020800
12	23	5	1	162	114	0	22	50	29	1.62	0		0.007400
2	3	1	0	120	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	162	114	29	52	20	42	1.20	0		0.005800
2	5	5	1	162	114	71	22	50	29	1.62	0		0.007400
13	25	1	1	235	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	156	146	76	43	26	40	3.05	1		0.002700


