Name:				40_Manual_n50_m400_bt100_5_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.88
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		5 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
3	22	16	0	113	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	113	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	113	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	116	106	0	66	60	60	5.85	0		0.007400
3	28	78	0	116	106	60	65	60	60	1.44	0		0.001800
3	26	58	1	38	60	0	39	55	54	1	0		0.002300
3	27	73	1	38	60	54	28	60	59	2.50	0		0.007500
3	23	22	0	0	60	41	32	39	47	3.65	0		0.014600
3	25	57	0	38	60	113	59	21	46	3.66	0		0.014800
3	29	82	0	0	60	88	29	24	53	2.43	0		0.017500
3	21	9	0	93	60	0	58	31	20	3.33	0		0.009300
3	20	1	0	0	60	141	25	28	37	4.13	0		0.029500
3	31	88	0	0	106	60	108	60	60	12.50	1		0.001900
5	46	96	0	182	60	0	88	60	60	14.89	0		0.014100
5	44	55	0	181	60	60	86	60	60	2.93	0		0.002800
5	40	15	0	116	106	120	41	51	56	1.23	0		0.002900
5	42	36	1	181	60	120	31	57	29	4.05	0		0.011500
5	41	25	0	151	60	0	26	24	59	3.10	0		0.024900
5	45	59	1	157	106	120	42	21	37	1.50	0		0.008500
5	43	51	0	151	60	59	27	23	60	3.72	1		0.006000


