Name:				94_Manual_n150_m400_bt10_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.00
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		26 20 25 3 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	110	6	0	0	0	0	119	60	60	2.44	0		0.001700
35	109	2	0	0	60	0	54	60	49	4.34	0		0.006700
35	111	7	0	0	120	0	58	26	53	2.43	0		0.008000
35	108	1	0	0	146	0	52	27	36	4.75	0		0.016900
3	7	9	0	0	60	49	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	146	36	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	50	44	29	60	4.82	0		0.018900
25	71	6	0	0	0	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	0	120	111	60	60	18.17	0		0.013600
25	69	2	0	62	60	0	54	60	49	4.34	0		0.006700
25	70	4	0	58	120	110	56	26	35	4.03	0		0.013800
20	53	6	0	116	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	49	51	46	50	4.25	0		0.009000
20	54	7	1	62	60	99	58	26	53	2.43	0		0.008000
20	51	4	0	58	120	145	56	26	35	4.03	0		0.013800
20	49	1	1	62	60	152	52	27	36	4.75	0		0.016900
20	50	3	1	58	149	50	20	42	48	3.51	0		0.020900
26	74	6	0	116	60	60	119	60	60	2.44	0		0.001700
26	75	6	0	116	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	114	120	0	56	26	35	4.03	0		0.013800


