Name:				60_Manual_n100_m300_bt100_5_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.75
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		11 7 20 3 9 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	52	82	0	0	0	0	28	49	45	2.31	0		0.008400
6	12	31	0	0	49	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	109	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	49	60	67	60	60	5.29	0		0.006600
7	16	33	0	0	109	60	70	60	60	11.69	0		0.013900
9	24	29	0	0	49	120	85	60	60	3.76	0		0.003700
9	23	8	1	0	0	45	48	34	42	1.54	0		0.004700
9	22	4	0	0	0	87	30	37	42	2.04	0		0.009200
9	26	80	0	78	109	0	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	0	60	60	60	1.96	1		0.000500
3	4	2	0	148	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	88	60	0	58	25	55	2.95	0		0.010200
3	5	14	1	88	60	55	28	41	59	4.78	0		0.020800
20	53	55	0	148	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	176	109	0	67	60	60	5.29	0		0.006600
20	54	71	0	146	60	0	43	36	52	1.81	0		0.005800
20	55	78	1	189	60	0	22	58	44	4.10	0		0.016100
7	17	36	0	148	0	120	76	60	60	3.40	0		0.003700
6	11	3	1	88	85	0	23	53	46	1.16	0		0.004800
7	19	97	0	176	109	60	67	60	60	5.29	0		0.006600
7	15	11	0	176	109	120	53	56	43	2.25	0		0.003800
7	18	54	1	189	82	0	26	34	38	2.11	0		0.011900
11	29	67	0	236	0	60	39	32	56	2.22	0		0.008900
11	28	31	1	243	82	0	88	60	60	5.15	0		0.004900
11	30	94	1	243	82	60	78	60	60	5.64	0		0.006000


