Name:				19_Manual_n50_m200_bt100_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.55
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 13 44 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
44	169	90	0	0	0	120	103	60	60	2.30	0		0.001900
44	167	28	0	91	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	91	60	60	83	60	60	7.41	0		0.007400
44	166	23	1	0	60	92	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	143	59	27	31	3.91	0		0.012300
13	55	4	0	108	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	91	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	155	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
5	9	28	0	199	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	199	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	55	120	38	27	55	32	2.52	0		0.008500
5	11	98	0	55	120	70	53	30	49	3.89	1		0.002400


