Name:				17_Manual_n50_m200_bt100_2_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.81
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		16 22 32 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
32	126	20	0	0	0	120	106	60	60	12.79	0		0.010100
32	124	4	0	111	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	108	120	29	55	45	35	3.16	0		0.006400
32	127	28	0	107	120	64	31	43	45	4.16	0		0.015600
32	129	90	0	89	0	60	24	41	56	1.73	0		0.008800
32	125	17	0	107	120	109	22	32	45	4.10	0		0.029100
22	87	30	0	109	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	109	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	113	0	0	31	44	43	3.32	0		0.012200
22	84	2	0	113	0	43	24	37	50	3.76	0		0.021200
22	85	12	0	113	0	93	29	21	41	3.76	0		0.030900
22	89	72	0	107	120	154	26	32	26	4.16	0		0.025000
22	88	67	0	144	0	0	34	60	38	4.28	1		0.002100
16	55	5	0	178	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	178	0	60	106	60	60	2.65	0		0.002100
16	56	8	1	138	120	64	47	20	56	4.18	0		0.022300
16	57	9	0	138	120	120	23	37	27	2.99	1		0.003500


