Name:				72_Manual_n150_m200_bt10_2_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.93
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		21 43 36 9 37 49 14 28 23 35 1 2 7 8 15 20 26 39 22 12 45 11 41 42 10 38 16 5 29 44 31 17 6 30 4 33 24 19 40 25 27 34 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
18	24	4	0	0	60	0	30	39	36	3.77	0		0.016100
34	44	9	0	0	99	0	29	52	23	1.50	0		0.005000
27	35	9	0	0	99	23	29	52	23	1.50	0		0.005000
25	33	10	0	0	0	60	90	60	60	7.44	0		0.006900
40	51	3	1	0	99	46	45	36	36	2.81	0		0.008700
19	25	2	1	0	99	82	49	29	31	2.69	0		0.009500
24	32	6	0	0	60	36	26	26	41	4.82	1		0.007100
33	43	8	0	0	151	0	24	20	31	2.19	0		0.022800
4	6	7	0	0	0	120	48	59	33	4.68	0		0.008300
30	39	6	0	0	60	77	26	26	41	4.82	1		0.007100
6	8	3	1	0	99	113	45	36	36	2.81	0		0.008700
17	23	7	0	0	0	153	48	59	33	4.68	0		0.008300
31	40	2	1	0	99	149	49	29	31	2.69	0		0.009500
31	41	6	0	0	60	118	26	26	41	4.82	1		0.007100
44	55	6	0	30	60	0	26	26	41	4.82	1		0.007100
29	38	3	0	48	0	120	45	36	36	2.81	0		0.008700
5	7	3	0	56	60	0	45	36	36	2.81	0		0.008700
16	22	10	0	36	96	0	90	60	60	7.44	0		0.006900
16	21	6	0	26	60	41	26	26	41	4.82	1		0.007100
38	49	9	1	36	96	60	29	52	23	1.50	0		0.005000
10	14	6	0	26	60	82	26	26	41	4.82	1		0.007100
42	53	5	0	36	125	60	58	39	34	4.54	0		0.010000
41	52	3	0	36	125	94	45	36	36	2.81	0		0.008700
11	15	8	0	48	36	120	24	20	31	2.19	0		0.022800
45	56	5	0	93	0	0	58	39	34	4.54	0		0.010000
12	16	1	0	126	96	0	102	60	60	1.48	0		0.001200
22	30	2	0	56	60	36	49	29	31	2.69	0		0.009500
39	50	8	0	52	60	67	24	20	31	2.19	0		0.022800
26	34	9	0	93	0	34	29	52	23	1.50	0		0.005000
20	27	5	0	126	96	60	58	39	34	4.54	0		0.010000
20	26	2	1	93	0	57	49	29	31	2.69	0		0.009500
15	20	7	1	126	96	94	48	59	33	4.68	0		0.008300
8	10	5	0	126	96	127	58	39	34	4.54	0		0.010000
7	9	9	0	93	0	88	29	52	23	1.50	0		0.005000
2	4	10	0	151	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	151	0	60	48	59	33	4.68	0		0.008300
1	1	4	1	105	60	0	30	39	36	3.77	0		0.016100
1	2	4	1	105	60	36	30	39	36	3.77	0		0.016100
35	45	3	0	144	60	0	45	36	36	2.81	0		0.008700
23	31	6	0	144	60	36	26	26	41	4.82	1		0.007100
28	36	2	0	151	0	93	49	29	31	2.69	0		0.009500
28	37	4	1	189	60	0	30	39	36	3.77	0		0.016100
14	19	5	1	200	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	170	60	36	30	39	36	3.77	0		0.016100
49	62	1	1	228	60	0	102	60	60	1.48	0		0.001200
49	63	4	1	170	59	72	30	39	36	3.77	0		0.016100
37	48	9	1	151	0	124	29	52	23	1.50	0		0.005000
37	47	6	0	203	0	94	26	26	41	4.82	1		0.007100
9	11	1	1	209	58	60	102	60	60	1.48	0		0.001200
9	13	5	0	209	58	120	58	39	34	4.54	0		0.010000
9	12	3	0	151	0	147	45	36	36	2.81	0		0.008700
36	46	8	0	203	26	94	24	20	31	2.19	0		0.022800
43	54	7	0	209	97	120	48	59	33	4.68	0		0.008300
21	28	2	0	209	97	153	49	29	31	2.69	0		0.009500
21	29	9	1	209	126	153	29	52	23	1.50	0		0.005000


