Name:				80_Manual_n150_m200_bt100_5_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.67
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		13 20 7 14 29 23 11 3 16 18 10 1 28 9 4 5 17 21 25 15 27 12 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
12	15	34	0	0	97	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
27	33	46	0	47	60	0	55	59	45	2.22	0		0.003400
15	18	89	1	0	130	0	41	45	47	3.38	0		0.009200
25	30	61	1	0	130	47	34	50	27	2.03	1		0.001200
21	26	8	0	47	60	45	31	36	47	3.46	0		0.015500
17	21	27	0	102	0	0	80	60	60	2.86	0		0.003000
5	5	69	0	50	119	0	58	34	39	1.56	0		0.004000
5	7	91	1	47	96	45	25	38	25	4.32	0		0.022800
5	6	72	0	47	96	70	23	20	20	2.93	0		0.031900
4	4	3	0	66	0	60	106	60	60	2.53	0		0.002000
9	11	90	0	47	60	92	41	34	36	4.27	0		0.015300
28	34	15	0	66	0	120	81	60	60	12.72	0		0.013100
1	1	38	1	0	130	74	32	58	45	1.19	1		0.000600
10	12	6	0	108	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	108	60	60	104	60	60	17.63	0		0.014100
16	20	88	0	88	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	58	121	39	24	53	52	3.75	0		0.014800
3	3	23	0	111	120	0	34	45	52	3.03	0		0.009900
11	13	31	0	182	0	0	89	60	60	11.84	0		0.011100
23	28	6	0	172	0	60	82	60	60	19.41	0		0.019700
29	36	24	0	172	0	120	70	60	60	15.24	0		0.018100
29	37	48	1	58	120	91	26	38	51	4.58	0		0.023200
29	35	14	0	111	120	52	25	21	23	1.33	0		0.012700
14	17	8	0	145	120	0	31	36	47	3.46	0		0.015500
7	9	99	0	145	120	47	35	41	40	2.86	0		0.010000
20	25	99	0	145	120	87	35	41	40	2.86	0		0.010000
20	24	11	0	145	120	127	32	50	32	3.67	0		0.011500
13	16	9	0	180	120	0	24	53	52	3.75	0		0.014800


