Name:				12_Manual_n50_m200_bt10_2_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.49
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		16 24 27 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	145	9	0	0	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	0	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	0	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	0	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	0	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	0	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	39	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	65	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	0	60	95	60	60	14.71	1		0.002600
27	103	9	0	0	60	60	112	60	60	13.09	0		0.009700
27	101	4	0	86	120	0	60	52	49	4.67	0		0.007500
27	102	6	1	86	120	49	48	59	23	4.32	0		0.007600
27	100	2	0	86	120	72	26	52	36	4.42	0		0.016300
24	92	1	0	0	60	120	113	60	60	6.49	0		0.004800
24	94	4	0	112	0	0	60	52	49	4.67	0		0.007500
24	93	3	0	86	120	108	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	112	60	0	95	60	60	14.71	1		0.002600
16	61	1	0	172	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	112	0	49	48	59	23	4.32	0		0.007600
16	64	7	0	172	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	172	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	86	149	108	32	21	55	1.81	1		0.002700


