Name:				33_Manual_n50_m400_bt10_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.18
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		21 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
5	34	4	0	86	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	66	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	53	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	86	60	0	66	60	60	9.22	0		0.011600
5	40	8	1	32	140	0	32	52	55	3.84	0		0.011500
5	37	6	0	66	60	60	37	39	59	3.28	0		0.011400
5	38	6	0	66	60	119	37	39	59	3.28	0		0.011400
5	35	5	1	32	140	55	24	46	54	3.38	0		0.015300
5	36	5	1	32	140	109	24	46	54	3.38	0		0.015300
5	42	10	0	0	94	146	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	151	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	30	33	20	30	1.76	0		0.013300
21	159	4	0	152	60	0	93	60	60	2.93	0		0.002600
21	157	2	0	152	60	60	87	60	60	12.10	0		0.011600
21	158	2	0	152	60	120	87	60	60	12.10	0		0.011600
21	161	8	0	84	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	78	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	32	140	163	56	23	26	4.88	0		0.018900


