Name:				102_Manual_n200_m300_bt10_2_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.25
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 22 15 4 24 1 14 12 10 8 3 9 11 17 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	45	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	105	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	105	0	53	44	38	4.79	1		0.002100
17	29	8	0	74	105	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
11	17	4	0	0	0	87	53	44	38	4.79	1		0.002100
9	15	1	1	53	0	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	45	60	116	60	60	20.64	0		0.014800
3	5	5	0	74	105	34	41	43	55	2	0		0.005700
3	7	7	0	74	105	89	39	45	32	1.86	0		0.005300
3	6	6	1	53	0	30	21	47	33	2.89	0		0.014600
8	13	7	0	74	105	121	39	45	32	1.86	0		0.005300
8	14	9	0	53	0	63	36	21	32	1.62	0		0.010700
10	16	1	0	74	105	153	26	50	30	2.18	0		0.008400
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	53	0	95	21	47	33	2.89	0		0.014600
14	22	1	1	116	56	0	26	50	30	2.18	0		0.008400
1	1	3	0	125	105	0	116	60	60	20.64	0		0.014800
1	2	10	0	115	105	60	104	60	60	20.56	0		0.016500
24	41	10	0	115	105	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	116	82	0	21	47	33	2.89	0		0.014600
4	8	6	1	116	82	33	21	47	33	2.89	0		0.014600
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	82	66	36	21	32	1.62	0		0.010700
22	35	3	0	167	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	241	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	82	98	36	21	32	1.62	0		0.010700
6	11	9	0	116	82	130	36	21	32	1.62	0		0.010700


