Name:				110_Manual_n200_m300_bt100_5_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.63
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		13 2 8 6 9 24 17 4 20 3 16 1 12 19 5 22 23 14 29 18 27 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
15	25	6	0	0	96	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	137	0	31	24	38	4.17	1		0.005600
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
18	30	22	1	0	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	96	21	24	29	22	2.56	0		0.018400
29	44	87	0	52	60	0	114	60	60	14.32	0		0.010500
14	24	56	1	31	137	0	37	39	52	2.68	0		0.009300
14	23	47	0	31	137	52	35	20	41	1.07	0		0.007700
23	36	49	0	52	60	60	68	60	60	1	0		0.001200
23	37	60	1	31	137	93	25	33	58	3.94	0		0.023900
22	34	19	0	57	0	120	36	39	38	2.30	0		0.008200
22	35	47	0	57	39	120	35	20	41	1.07	0		0.007700
5	5	1	0	52	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	31	137	151	31	24	38	4.17	1		0.005600
19	31	85	1	70	120	0	24	57	22	2.44	0		0.008900
12	18	5	0	99	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	99	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	93	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	70	144	0	20	36	56	2.60	0		0.018000
1	1	13	0	127	120	0	57	53	55	2.08	0		0.003400
16	27	72	0	166	60	0	78	60	60	14.36	0		0.015300
3	3	2	0	127	120	55	35	26	41	1.55	1		0.001700
20	32	60	1	127	146	55	25	33	58	3.94	0		0.023900
4	4	22	0	166	60	60	46	57	55	3.98	0		0.007600
17	28	9	1	93	0	149	44	55	20	4.25	0		0.008800
24	38	9	1	93	0	169	44	55	20	4.25	0		0.008800
9	12	4	0	188	0	0	92	60	60	10.25	0		0.009300
6	8	89	0	166	60	115	34	32	31	2.80	0		0.012900
6	7	3	0	166	92	115	48	30	23	3.72	1		0.002600
8	10	4	0	182	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	182	0	120	63	60	60	6.96	0		0.009200
2	2	29	0	244	60	0	55	43	29	4.26	0		0.009000
13	22	50	0	244	103	0	23	56	35	3.91	0		0.015200


