Name:				80_Manual_n150_m200_bt100_5_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.15
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		6 13 28 9 5 3 20 17 19 18 4 25 23 2 27 15 29 10 11 14 12 16 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	118	0	24	53	52	3.75	0		0.014800
12	15	34	0	24	118	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
14	17	8	0	0	118	52	31	36	47	3.46	0		0.015500
11	13	31	0	71	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	71	60	60	82	60	60	19.41	0		0.019700
29	36	24	0	71	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	66	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	66	38	120	25	21	23	1.33	0		0.012700
15	18	89	0	71	120	0	41	45	47	3.38	0		0.009200
27	33	46	0	107	0	0	55	59	45	2.22	0		0.003400
2	2	2	0	107	0	45	28	55	47	4.63	0		0.015000
23	28	6	0	160	60	0	82	60	60	19.41	0		0.019700
25	30	61	0	71	120	47	34	50	27	2.03	1		0.001200
4	4	3	0	153	60	60	106	60	60	2.53	0		0.002000
18	22	10	0	141	60	120	104	60	60	17.63	0		0.014100
19	23	98	0	107	0	92	29	25	20	3.16	0		0.021800
17	21	27	0	162	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	112	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	112	120	40	32	50	32	3.67	0		0.011500
3	3	23	0	105	120	72	34	45	52	3.03	0		0.009900
5	5	69	0	147	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	105	120	124	25	38	25	4.32	0		0.022800
5	6	72	0	105	120	149	23	20	20	2.93	0		0.031900
9	11	90	0	147	120	39	41	34	36	4.27	0		0.015300
28	34	15	0	162	0	60	81	60	60	12.72	0		0.013100
13	16	9	1	139	120	75	24	53	52	3.75	0		0.014800
6	8	4	0	162	0	120	41	33	52	2.05	0		0.007600


