Name:				118_Manual_n200_m400_bt100_3_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.83
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		25 16 21 14 13 23 11 18 7 19 15 10 6 9 3 24 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	60	25	40	42	2.15	0		0.010700
2	2	25	0	0	120	81	39	38	23	3.21	0		0.010800
24	47	7	0	25	60	60	46	52	41	3.53	0		0.007400
3	5	46	0	25	60	101	48	50	55	3.55	0		0.007400
3	6	66	0	0	120	104	47	26	56	4.15	0		0.017000
9	17	61	0	59	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	120	160	25	42	25	3	0		0.014300
6	10	42	0	25	60	156	50	51	20	4.53	0		0.008900
6	12	87	0	56	120	47	44	25	46	4.68	0		0.021300
6	11	77	0	56	120	93	54	24	29	4.29	0		0.016600
10	19	59	0	0	0	120	74	60	60	4.31	0		0.004900
15	31	28	0	75	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	56	120	122	21	43	39	3.78	0		0.021000
15	32	32	0	56	120	161	48	22	20	4.16	1		0.003900
19	38	46	0	110	0	0	48	50	55	3.55	0		0.007400
7	14	61	1	75	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	75	0	107	33	25	39	4.92	0		0.029800
18	37	9	0	113	120	0	52	54	60	4.29	0		0.007600
11	20	14	1	74	0	146	30	34	44	2.32	0		0.011400
23	44	37	0	100	54	60	45	38	49	3.68	0		0.010800
23	46	71	1	100	92	60	27	59	51	4.30	0		0.013500
23	43	25	0	100	54	109	39	38	23	3.21	0		0.010800
23	45	60	1	100	54	132	31	36	26	1.59	0		0.007100
13	25	8	1	113	0	55	44	57	49	1.53	0		0.003000
13	28	61	0	113	120	60	54	38	47	4.28	0		0.010400
13	27	39	0	113	0	104	50	48	21	1.72	0		0.003600
13	26	21	0	108	0	125	34	30	20	1.69	1		0.001700
14	29	61	0	110	119	107	54	38	47	4.28	0		0.010400
21	40	19	0	170	0	0	72	60	60	9.62	0		0.011100
16	34	64	0	167	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	100	92	111	54	24	29	4.29	0		0.016600
16	33	5	0	185	60	0	112	60	60	16.45	1		0.002400
25	50	86	0	170	0	60	63	60	60	5.69	0		0.007500
25	49	61	0	163	0	120	54	38	47	4.28	0		0.010400
25	48	49	0	167	120	46	25	40	42	2.15	0		0.010700


