Name:				102_Manual_n200_m300_bt10_2_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		11 5 3 22 4 9 16 24 7 17 1 13 15 8 20 12 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
18	30	6	0	0	56	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	103	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	150	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	0	68	39	45	32	1.86	0		0.005300
8	13	7	0	0	0	100	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	33	36	21	32	1.62	0		0.010700
15	24	10	0	21	56	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	92	33	36	21	32	1.62	0		0.010700
13	20	6	1	0	150	33	21	47	33	2.89	0		0.014600
13	21	9	0	0	150	66	36	21	32	1.62	0		0.010700
1	1	3	0	21	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	21	56	120	104	60	60	20.56	0		0.016500
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	132	41	43	55	2	0		0.005700
7	12	9	0	47	116	34	36	21	32	1.62	0		0.010700
24	41	10	0	137	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	137	34	21	47	33	2.89	0		0.014600
16	25	3	0	137	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	47	137	67	21	47	33	2.89	0		0.014600
16	26	4	0	98	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	151	120	0	26	50	30	2.18	0		0.008400
4	8	6	0	151	120	30	21	47	33	2.89	0		0.014600
22	35	3	0	125	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	137	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	151	120	63	36	21	32	1.62	0		0.010700
3	4	3	1	253	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	177	120	0	41	43	55	2	0		0.005700
3	7	7	0	172	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	151	120	95	21	47	33	2.89	0		0.014600
5	10	7	0	172	120	87	39	45	32	1.86	0		0.005300
5	9	6	0	151	120	128	21	47	33	2.89	0		0.014600
11	17	4	1	172	120	119	53	44	38	4.79	1		0.002100


